rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,1.0,wave,2638,0,0,0.6974981046247157,True
31,1,2,0.7,0.015,1.0,wave,2606,0,0,0.6999232540291634,True
31,1,3,0.7,0.015,1.0,wave,2533,0,0,0.6983813659692065,True
31,1,4,0.7,0.015,1.0,wave,2507,0,0,0.7000398883127243,True
31,1,5,0.7,0.015,1.0,wave,2465,0,0,0.7006085192697769,True
31,1,6,0.7,0.015,1.0,wave,2414,0,0,0.7009113504556752,True
31,1,7,0.7,0.015,1.0,wave,2395,0,0,0.7006263048016701,True
31,1,8,0.7,0.015,1.0,wave,2358,0,0,0.7031382527565734,True
31,1,9,0.7,0.015,1.0,wave,2333,0,0,0.7059579939991427,True
31,1,10,0.7,0.015,1.0,wave,2300,0,0,0.7065217391304348,True
31,1,11,0.7,0.015,1.0,wave,2277,0,0,0.7079490557751428,True
31,1,12,0.7,0.015,1.0,wave,2249,0,0,0.7083148065807026,True
31,1,13,0.7,0.015,1.0,wave,2239,0,0,0.7087985707905314,True
31,1,14,0.7,0.015,1.0,wave,2222,0,0,0.7088208820882088,True
31,1,15,0.7,0.015,1.0,wave,2195,0,0,0.7107061503416856,True
31,1,16,0.7,0.015,1.0,wave,2188,0,0,0.7111517367458866,True
31,1,17,0.7,0.015,1.0,wave,2176,0,0,0.7123161764705882,True
31,1,18,0.7,0.015,1.0,wave,6136,0,0,0.25097783572359844,True
31,1,19,0.7,0.015,1.0,wave,6075,0,0,0.2539917695473251,True
31,1,20,0.7,0.015,1.0,wave,5962,0,0,0.2569607514256961,True
31,1,21,0.7,0.015,1.0,wave,5806,0,0,0.2611091973820186,True
31,1,22,0.7,0.015,1.0,wave,5678,0,0,0.2647058823529412,True
31,1,23,0.7,0.015,1.0,wave,5579,0,0,0.2670729521419609,True
31,1,24,0.7,0.015,1.0,wave,5459,0,0,0.27202784392745927,True
31,1,25,0.7,0.015,1.0,wave,5337,0,0,0.27674723627506087,True
31,1,26,0.7,0.015,1.0,wave,5224,0,0,0.28024502297090353,True
31,1,27,0.7,0.015,1.0,wave,5092,0,0,0.28456402199528674,True
31,1,28,0.7,0.015,1.0,wave,5010,0,0,0.2884231536926148,True
31,1,29,0.7,0.015,1.0,wave,4905,0,0,0.2921508664627931,True
31,1,30,0.7,0.015,1.0,wave,4810,0,0,0.2968814968814969,True
31,1,31,0.7,0.015,1.0,wave,4731,0,0,0.3007820756711055,True
31,1,32,0.7,0.015,1.0,wave,4618,0,0,0.3046773495019489,True
31,1,33,0.7,0.015,1.0,wave,4496,0,0,0.31005338078291816,True
31,1,34,0.7,0.015,1.0,wave,4405,0,0,0.31373439273552783,True
31,1,35,0.7,0.015,1.0,wave,4328,0,0,0.6035120147874307,True
31,1,36,0.7,0.015,1.0,wave,4261,0,0,0.6045529218493312,True
31,1,37,0.7,0.015,1.0,wave,4199,0,0,0.6070492974517743,True
31,1,38,0.7,0.015,1.0,wave,4145,0,0,0.6089264173703257,True
31,1,39,0.7,0.015,1.0,wave,4101,0,0,0.6118019995123141,True
31,1,40,0.7,0.015,1.0,wave,4059,0,0,0.6136979551613698,True
31,1,41,0.7,0.015,1.0,wave,4135,0,0,0.6103990326481258,True
31,1,42,0.7,0.015,1.0,wave,4133,0,0,0.6058553109121704,True
31,1,43,0.7,0.015,1.0,wave,4123,0,0,0.6107203492602474,True
31,1,44,0.7,0.015,1.0,wave,4087,0,0,0.6119402985074627,True
31,1,45,0.7,0.015,1.0,wave,4102,0,0,0.6089712335446124,True
31,1,46,0.7,0.015,1.0,wave,4016,0,0,0.6135458167330677,True
31,1,47,0.7,0.015,1.0,wave,3979,0,0,0.6134707212867555,True
31,1,48,0.7,0.015,1.0,wave,3947,0,0,0.6118571066632885,True
31,1,49,0.7,0.015,1.0,wave,3910,0,0,0.6120204603580562,True
31,1,50,0.7,0.015,1.0,wave,3898,0,0,0.611852231913802,True
31,1,51,0.7,0.015,1.0,wave,3860,0,0,0.6121761658031089,True
31,1,52,0.7,0.015,1.0,wave,3831,0,0,0.6123727486296007,True
31,2,1,0.7,0.015,1.0,wave,3797,6,0,0.6125888859626021,False
31,2,2,0.7,0.015,1.0,wave,3757,6,0,0.611392068139473,False
31,2,3,0.7,0.015,1.0,wave,3734,6,0,0.6124799143010177,False
31,2,4,0.7,0.015,1.0,wave,3696,6,1,0.6136363636363636,False
31,2,5,0.7,0.015,1.0,wave,3650,7,2,0.613972602739726,False
31,2,6,0.7,0.015,1.0,wave,3619,6,3,0.6153633600442111,False
31,2,7,0.7,0.015,1.0,wave,3566,7,3,0.6166573191250702,False
31,2,8,0.7,0.015,1.0,wave,3521,6,2,0.6191422891224084,False
31,2,9,0.7,0.015,1.0,wave,3479,9,2,0.6185685541822363,False
31,2,10,0.7,0.015,1.0,wave,3432,10,4,0.62004662004662,False
31,2,11,0.7,0.015,1.0,wave,3394,9,6,0.6210960518562169,False
31,2,12,0.7,0.015,1.0,wave,3346,6,3,0.6231320980274955,False
31,2,13,0.7,0.015,1.0,wave,3303,3,3,0.6248864668483197,False
31,2,14,0.7,0.015,1.0,wave,3265,7,3,0.6260336906584992,False
31,2,15,0.7,0.015,1.0,wave,3238,4,0,0.6266213712168005,False
31,2,16,0.7,0.015,1.0,wave,3202,4,1,0.6271080574640849,False
31,2,17,0.7,0.015,1.0,wave,3160,5,2,0.6284810126582279,False
31,2,18,0.7,0.015,1.0,wave,5388,6,2,0.36544172234595396,False
31,2,19,0.7,0.015,1.0,wave,5315,7,2,0.36839134524929446,False
31,2,20,0.7,0.015,1.0,wave,5224,8,2,0.37040581929555894,False
31,2,21,0.7,0.015,1.0,wave,5148,13,3,0.3723776223776224,False
31,2,22,0.7,0.015,1.0,wave,5020,15,3,0.37828685258964145,False
31,2,23,0.7,0.015,1.0,wave,4932,14,6,0.3817923763179238,False
31,2,24,0.7,0.015,1.0,wave,4845,17,7,0.38328173374613,False
31,2,25,0.7,0.015,1.0,wave,4746,13,4,0.38769490096923725,False
31,2,26,0.7,0.015,1.0,wave,4647,15,4,0.3897137938454917,False
31,2,27,0.7,0.015,1.0,wave,4567,17,4,0.39391285307641777,False
31,2,28,0.7,0.015,1.0,wave,4481,20,7,0.39834858290560143,False
31,2,29,0.7,0.015,1.0,wave,4385,24,10,0.40205245153933866,False
31,2,30,0.7,0.015,1.0,wave,4322,27,9,0.4042110134197131,False
31,2,31,0.7,0.015,1.0,wave,4210,24,6,0.4085510688836104,False
31,2,32,0.7,0.015,1.0,wave,4127,25,7,0.4141022534528713,False
31,2,33,0.7,0.015,1.0,wave,4069,26,10,0.4170557876628164,False
31,2,34,0.7,0.015,1.0,wave,3994,23,10,0.42188282423635454,False
31,2,35,0.7,0.015,1.0,wave,3917,21,5,0.6931324993617565,False
31,2,36,0.7,0.015,1.0,wave,3851,24,7,0.6941054271617761,False
31,2,37,0.7,0.015,1.0,wave,3769,23,10,0.6970018572565667,False
31,2,38,0.7,0.015,1.0,wave,3734,20,13,0.698446705945367,False
31,2,39,0.7,0.015,1.0,wave,3673,15,9,0.6991560032670842,False
