rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.015,1.5,wave,2753,0,0,0.19687613512531785,True
20,1,2,0.2,0.015,1.5,wave,2718,0,0,0.20014716703458427,True
20,1,3,0.2,0.015,1.5,wave,2630,0,0,0.19961977186311788,True
20,1,4,0.2,0.015,1.5,wave,2575,0,0,0.20349514563106796,True
20,1,5,0.2,0.015,1.5,wave,2512,0,0,0.20382165605095542,True
20,1,6,0.2,0.015,1.5,wave,2457,0,0,0.20634920634920634,True
20,1,7,0.2,0.015,1.5,wave,2414,0,0,0.207953603976802,True
20,1,8,0.2,0.015,1.5,wave,2348,0,0,0.21081771720613288,True
20,1,9,0.2,0.015,1.5,wave,2296,0,0,0.21123693379790942,True
20,1,10,0.2,0.015,1.5,wave,2269,0,0,0.2124283825473777,True
20,1,11,0.2,0.015,1.5,wave,2243,0,0,0.21533660276415514,True
20,1,12,0.2,0.015,1.5,wave,2224,0,0,0.21672661870503598,True
20,1,13,0.2,0.015,1.5,wave,2181,0,0,0.2173314993122421,True
20,1,14,0.2,0.015,1.5,wave,2139,0,0,0.21832632071061245,True
20,1,15,0.2,0.015,1.5,wave,2106,0,0,0.2198480531813865,True
20,1,16,0.2,0.015,1.5,wave,2085,0,0,0.22014388489208633,True
20,1,17,0.2,0.015,1.5,wave,2076,0,0,0.22157996146435452,True
20,1,18,0.2,0.015,1.5,wave,6056,0,0,0.07826948480845443,True
20,1,19,0.2,0.015,1.5,wave,5963,0,0,0.07932248868019454,True
20,1,20,0.2,0.015,1.5,wave,5818,0,0,0.08164317634926091,True
20,1,21,0.2,0.015,1.5,wave,5687,0,0,0.08457886407596273,True
20,1,22,0.2,0.015,1.5,wave,5521,0,0,0.08730302481434522,True
20,1,23,0.2,0.015,1.5,wave,5367,0,0,0.08924911496180361,True
20,1,24,0.2,0.015,1.5,wave,5222,0,0,0.09172730754500191,True
20,1,25,0.2,0.015,1.5,wave,5094,0,0,0.09462112288967413,True
20,1,26,0.2,0.015,1.5,wave,4999,0,0,0.09761952390478096,True
20,1,27,0.2,0.015,1.5,wave,4902,0,0,0.0999592003263974,True
20,1,28,0.2,0.015,1.5,wave,4827,0,0,0.10275533457634141,True
20,1,29,0.2,0.015,1.5,wave,4725,0,0,0.10539682539682539,True
20,1,30,0.2,0.015,1.5,wave,4657,0,0,0.1075799871161692,True
20,1,31,0.2,0.015,1.5,wave,4552,0,0,0.11072056239015818,True
20,1,32,0.2,0.015,1.5,wave,4481,0,0,0.11202856505244366,True
20,1,33,0.2,0.015,1.5,wave,4409,0,0,0.11544567929235654,True
20,1,34,0.2,0.015,1.5,wave,4344,0,0,0.11855432780847146,True
20,1,35,0.2,0.015,1.5,wave,4252,0,0,0.24129821260583256,True
20,1,36,0.2,0.015,1.5,wave,4165,0,0,0.24441776710684274,True
20,1,37,0.2,0.015,1.5,wave,4078,0,0,0.24644433545855812,True
20,1,38,0.2,0.015,1.5,wave,4030,0,0,0.24813895781637718,True
20,1,39,0.2,0.015,1.5,wave,3987,0,0,0.24880862804113368,True
20,1,40,0.2,0.015,1.5,wave,3936,0,0,0.25,True
20,1,41,0.2,0.015,1.5,wave,4064,0,0,0.2593503937007874,True
20,1,42,0.2,0.015,1.5,wave,4088,0,0,0.2671232876712329,True
20,1,43,0.2,0.015,1.5,wave,4098,0,0,0.27037579306979015,True
