rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,1.5,wave,2777,0,0,0.7976233345336694,True
9,1,2,0.8,0.015,1.5,wave,2726,0,0,0.7953044754218636,True
9,1,3,0.8,0.015,1.5,wave,2642,0,0,0.7944738834216503,True
9,1,4,0.8,0.015,1.5,wave,2578,0,0,0.7948021722265322,True
9,1,5,0.8,0.015,1.5,wave,2497,0,0,0.7925510612735283,True
9,1,6,0.8,0.015,1.5,wave,2455,0,0,0.7947046843177189,True
9,1,7,0.8,0.015,1.5,wave,2397,0,0,0.7947434292866082,True
9,1,8,0.8,0.015,1.5,wave,2371,0,0,0.7958667229017292,True
9,1,9,0.8,0.015,1.5,wave,2313,0,0,0.7937743190661478,True
9,1,10,0.8,0.015,1.5,wave,2263,0,0,0.79584622182943,True
9,1,11,0.8,0.015,1.5,wave,2219,0,0,0.7945020279405137,True
9,1,12,0.8,0.015,1.5,wave,2175,0,0,0.7963218390804597,True
9,1,13,0.8,0.015,1.5,wave,2149,0,0,0.796649604467194,True
9,1,14,0.8,0.015,1.5,wave,2111,0,0,0.7972524869729986,True
9,1,15,0.8,0.015,1.5,wave,2025,0,0,0.797037037037037,True
9,1,16,0.8,0.015,1.5,wave,1964,0,0,0.7963340122199593,True
9,1,17,0.8,0.015,1.5,wave,1948,0,0,0.7962012320328542,True
9,1,18,0.8,0.015,1.5,wave,5707,0,0,0.267741370247065,True
9,1,19,0.8,0.015,1.5,wave,5590,0,0,0.2692307692307692,True
9,1,20,0.8,0.015,1.5,wave,5494,0,0,0.27193301783764107,True
9,1,21,0.8,0.015,1.5,wave,5363,0,0,0.27615140779414504,True
9,1,22,0.8,0.015,1.5,wave,5264,0,0,0.27811550151975684,True
9,1,23,0.8,0.015,1.5,wave,5140,0,0,0.2813229571984436,True
9,1,24,0.8,0.015,1.5,wave,4976,0,0,0.2867765273311897,True
9,1,25,0.8,0.015,1.5,wave,4835,0,0,0.2907962771458118,True
9,1,26,0.8,0.015,1.5,wave,4740,0,0,0.2936708860759494,True
9,1,27,0.8,0.015,1.5,wave,4619,0,0,0.2976834812730028,True
9,1,28,0.8,0.015,1.5,wave,4531,0,0,0.30147870227322887,True
9,1,29,0.8,0.015,1.5,wave,4442,0,0,0.30369203061683925,True
9,1,30,0.8,0.015,1.5,wave,4342,0,0,0.30700138185168124,True
9,1,31,0.8,0.015,1.5,wave,4222,0,0,0.31217432496447184,True
9,1,32,0.8,0.015,1.5,wave,4139,0,0,0.31601836192316984,True
9,1,33,0.8,0.015,1.5,wave,4056,0,0,0.32001972386587774,True
9,1,34,0.8,0.015,1.5,wave,3972,0,0,0.3252769385699899,True
9,1,35,0.8,0.015,1.5,wave,3906,0,0,0.6193036354326676,True
9,1,36,0.8,0.015,1.5,wave,3843,0,0,0.6200884725474889,True
9,1,37,0.8,0.015,1.5,wave,3778,0,0,0.6244044467972473,True
9,1,38,0.8,0.015,1.5,wave,3722,0,0,0.6243954862976894,True
9,1,39,0.8,0.015,1.5,wave,3678,0,0,0.6239804241435563,True
9,1,40,0.8,0.015,1.5,wave,3643,0,0,0.6250343123799067,True
9,1,41,0.8,0.015,1.5,wave,3860,0,0,0.6199481865284974,True
9,1,42,0.8,0.015,1.5,wave,3879,0,0,0.6163959783449343,True
9,1,43,0.8,0.015,1.5,wave,3854,0,0,0.6222106901920083,True
9,1,44,0.8,0.015,1.5,wave,3861,0,0,0.6171976171976172,True
9,1,45,0.8,0.015,1.5,wave,3848,0,0,0.6169438669438669,True
9,1,46,0.8,0.015,1.5,wave,3632,0,0,0.6194933920704846,True
9,1,47,0.8,0.015,1.5,wave,3567,0,0,0.6201289599102887,True
9,1,48,0.8,0.015,1.5,wave,3530,0,0,0.6243626062322947,True
9,1,49,0.8,0.015,1.5,wave,3494,0,0,0.6227819118488838,True
9,1,50,0.8,0.015,1.5,wave,3471,0,0,0.6246038605589167,True
9,1,51,0.8,0.015,1.5,wave,3448,0,0,0.6238399071925754,True
9,1,52,0.8,0.015,1.5,wave,3415,0,0,0.6240117130307467,True
9,2,1,0.8,0.015,1.5,wave,3385,7,0,0.6230428360413589,False
9,2,2,0.8,0.015,1.5,wave,3349,7,0,0.6219767094655121,False
9,2,3,0.8,0.015,1.5,wave,3325,7,0,0.6252631578947369,False
9,2,4,0.8,0.015,1.5,wave,3283,7,2,0.6268656716417911,False
9,2,5,0.8,0.015,1.5,wave,3260,7,4,0.6288343558282209,False
9,2,6,0.8,0.015,1.5,wave,3228,5,3,0.6310408921933085,False
