rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.0,1.0,wave,2835,0,0,0.6102292768959435,True
27,1,2,0.6,0.0,1.0,wave,2789,0,0,0.6116887773395482,True
27,1,3,0.6,0.0,1.0,wave,2734,0,0,0.6119239209948792,True
27,1,4,0.6,0.0,1.0,wave,2692,0,0,0.612184249628529,True
27,1,5,0.6,0.0,1.0,wave,2664,0,0,0.6152402402402403,True
27,1,6,0.6,0.0,1.0,wave,2605,0,0,0.616890595009597,True
27,1,7,0.6,0.0,1.0,wave,2575,0,0,0.618252427184466,True
27,1,8,0.6,0.0,1.0,wave,2530,0,0,0.6213438735177865,True
27,1,9,0.6,0.0,1.0,wave,2496,0,0,0.6209935897435898,True
27,1,10,0.6,0.0,1.0,wave,2464,0,0,0.6205357142857143,True
27,1,11,0.6,0.0,1.0,wave,2432,0,0,0.6221217105263158,True
27,1,12,0.6,0.0,1.0,wave,2384,0,0,0.6203859060402684,True
27,1,13,0.6,0.0,1.0,wave,2359,0,0,0.6214497668503604,True
27,1,14,0.6,0.0,1.0,wave,2327,0,0,0.6218306832831972,True
27,1,15,0.6,0.0,1.0,wave,2301,0,0,0.6240764884832681,True
27,1,16,0.6,0.0,1.0,wave,2271,0,0,0.6279172170849846,True
27,1,17,0.6,0.0,1.0,wave,2221,0,0,0.6303466906798739,True
27,1,18,0.6,0.0,1.0,wave,6095,0,0,0.22674323215750616,True
27,1,19,0.6,0.0,1.0,wave,5915,0,0,0.2294167371090448,True
27,1,20,0.6,0.0,1.0,wave,5770,0,0,0.23015597920277298,True
27,1,21,0.6,0.0,1.0,wave,5558,0,0,0.23623605613530047,True
27,1,22,0.6,0.0,1.0,wave,5392,0,0,0.2403560830860534,True
27,1,23,0.6,0.0,1.0,wave,5227,0,0,0.2441170843696193,True
27,1,24,0.6,0.0,1.0,wave,5100,0,0,0.24745098039215685,True
27,1,25,0.6,0.0,1.0,wave,4956,0,0,0.2504035512510089,True
27,1,26,0.6,0.0,1.0,wave,4822,0,0,0.2540439651596848,True
27,1,27,0.6,0.0,1.0,wave,4648,0,0,0.25774526678141135,True
27,1,28,0.6,0.0,1.0,wave,4553,0,0,0.26246430924665054,True
27,1,29,0.6,0.0,1.0,wave,4436,0,0,0.26532912533814246,True
27,1,30,0.6,0.0,1.0,wave,4314,0,0,0.2677329624478442,True
27,1,31,0.6,0.0,1.0,wave,4128,0,0,0.27374031007751937,True
27,1,32,0.6,0.0,1.0,wave,4069,0,0,0.2757434259031703,True
27,1,33,0.6,0.0,1.0,wave,3984,0,0,0.27710843373493976,True
27,1,34,0.6,0.0,1.0,wave,3838,0,0,0.2811360083376759,True
27,1,35,0.6,0.0,1.0,wave,3780,0,0,0.5378306878306879,True
27,1,36,0.6,0.0,1.0,wave,3721,0,0,0.5401773716742811,True
27,1,37,0.6,0.0,1.0,wave,3672,0,0,0.5413943355119826,True
27,1,38,0.6,0.0,1.0,wave,3623,0,0,0.5418161744410709,True
27,1,39,0.6,0.0,1.0,wave,3577,0,0,0.5443108750349455,True
27,1,40,0.6,0.0,1.0,wave,3550,0,0,0.5447887323943662,True
27,1,41,0.6,0.0,1.0,wave,3610,0,0,0.5443213296398892,True
27,1,42,0.6,0.0,1.0,wave,3594,0,0,0.5439621591541458,True
27,1,43,0.6,0.0,1.0,wave,3555,0,0,0.5451476793248945,True
27,1,44,0.6,0.0,1.0,wave,3516,0,0,0.5531854379977247,True
27,1,45,0.6,0.0,1.0,wave,3488,0,0,0.5484518348623854,True
