rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,1.0,propagule,2776,0,0,0.6938040345821326,True
23,1,2,0.7,0.045,1.0,propagule,2750,0,0,0.6927272727272727,True
23,1,3,0.7,0.045,1.0,propagule,2695,0,0,0.6931354359925789,True
23,1,4,0.7,0.045,1.0,propagule,2657,0,0,0.6917576213774934,True
23,1,5,0.7,0.045,1.0,propagule,2582,0,0,0.6932610379550735,True
23,1,6,0.7,0.045,1.0,propagule,2553,0,0,0.6948687818253035,True
23,1,7,0.7,0.045,1.0,propagule,2495,0,0,0.6973947895791583,True
23,1,8,0.7,0.045,1.0,propagule,2471,0,0,0.6993120194253338,True
23,1,9,0.7,0.045,1.0,propagule,2405,0,0,0.6989604989604989,True
23,1,10,0.7,0.045,1.0,propagule,2358,0,0,0.7001696352841391,True
23,1,11,0.7,0.045,1.0,propagule,2322,0,0,0.7041343669250646,True
23,1,12,0.7,0.045,1.0,propagule,2292,0,0,0.705933682373473,True
23,1,13,0.7,0.045,1.0,propagule,2267,0,0,0.7062196735774151,True
23,1,14,0.7,0.045,1.0,propagule,2236,0,0,0.7070661896243292,True
23,1,15,0.7,0.045,1.0,propagule,2186,0,0,0.7081427264409881,True
23,1,16,0.7,0.045,1.0,propagule,2166,0,0,0.7077562326869806,True
23,1,17,0.7,0.045,1.0,propagule,2109,0,0,0.7117117117117117,True
23,1,18,0.7,0.045,1.0,propagule,6185,0,0,0.2431689571544058,True
23,1,19,0.7,0.045,1.0,propagule,5992,0,0,0.24582777036048065,True
23,1,20,0.7,0.045,1.0,propagule,5831,0,0,0.25072886297376096,True
23,1,21,0.7,0.045,1.0,propagule,5726,0,0,0.2544533705902899,True
23,1,22,0.7,0.045,1.0,propagule,5584,0,0,0.2591332378223496,True
23,1,23,0.7,0.045,1.0,propagule,5435,0,0,0.26182152713891443,True
23,1,24,0.7,0.045,1.0,propagule,5248,0,0,0.26695884146341464,True
23,1,25,0.7,0.045,1.0,propagule,5019,0,0,0.2691771269177127,True
23,1,26,0.7,0.045,1.0,propagule,4946,0,0,0.2739587545491306,True
23,1,27,0.7,0.045,1.0,propagule,4804,0,0,0.27789342214820983,True
23,1,28,0.7,0.045,1.0,propagule,4629,0,0,0.28364657593432707,True
23,1,29,0.7,0.045,1.0,propagule,4525,0,0,0.2853038674033149,True
23,1,30,0.7,0.045,1.0,propagule,4369,0,0,0.28908216983291374,True
23,1,31,0.7,0.045,1.0,propagule,4272,0,0,0.29353932584269665,True
23,1,32,0.7,0.045,1.0,propagule,4183,0,0,0.29667702605785323,True
23,1,33,0.7,0.045,1.0,propagule,4090,0,0,0.3,True
23,1,34,0.7,0.045,1.0,propagule,4009,0,0,0.30306809678223995,True
23,1,35,0.7,0.045,1.0,propagule,3866,0,0,0.5804449042938438,True
23,1,36,0.7,0.045,1.0,propagule,3811,0,0,0.5825242718446602,True
23,1,37,0.7,0.045,1.0,propagule,3744,0,0,0.5827991452991453,True
23,1,38,0.7,0.045,1.0,propagule,3711,0,0,0.583400700619779,True
23,1,39,0.7,0.045,1.0,propagule,3657,0,0,0.5827180749248018,True
23,1,40,0.7,0.045,1.0,propagule,3623,0,0,0.5876345569969639,True
