rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,2.5,propagule,2814,0,0,0.4157782515991471,True
40,1,2,0.4,0.0,2.5,propagule,2779,0,0,0.413458078445484,True
40,1,3,0.4,0.0,2.5,propagule,2688,0,0,0.41592261904761907,True
40,1,4,0.4,0.0,2.5,propagule,2645,0,0,0.41436672967863897,True
40,1,5,0.4,0.0,2.5,propagule,2541,0,0,0.41912632821723733,True
40,1,6,0.4,0.0,2.5,propagule,2486,0,0,0.416733708769107,True
40,1,7,0.4,0.0,2.5,propagule,2428,0,0,0.4184514003294893,True
40,1,8,0.4,0.0,2.5,propagule,2388,0,0,0.4183417085427136,True
40,1,9,0.4,0.0,2.5,propagule,2325,0,0,0.4232258064516129,True
40,1,10,0.4,0.0,2.5,propagule,2280,0,0,0.4232456140350877,True
40,1,11,0.4,0.0,2.5,propagule,2241,0,0,0.42347166443551987,True
40,1,12,0.4,0.0,2.5,propagule,2190,0,0,0.4228310502283105,True
40,1,13,0.4,0.0,2.5,propagule,2149,0,0,0.42624476500698,True
40,1,14,0.4,0.0,2.5,propagule,2114,0,0,0.42431409649952695,True
40,1,15,0.4,0.0,2.5,propagule,2061,0,0,0.4260067928190199,True
40,1,16,0.4,0.0,2.5,propagule,2020,0,0,0.4292079207920792,True
40,1,17,0.4,0.0,2.5,propagule,1982,0,0,0.429364278506559,True
40,1,18,0.4,0.0,2.5,propagule,5658,0,0,0.1493460586779781,True
40,1,19,0.4,0.0,2.5,propagule,5496,0,0,0.15265647743813682,True
40,1,20,0.4,0.0,2.5,propagule,5395,0,0,0.15551436515291936,True
40,1,21,0.4,0.0,2.5,propagule,5222,0,0,0.15990042129452317,True
40,1,22,0.4,0.0,2.5,propagule,5104,0,0,0.16320532915360503,True
40,1,23,0.4,0.0,2.5,propagule,4943,0,0,0.1664980780902286,True
40,1,24,0.4,0.0,2.5,propagule,4860,0,0,0.16790123456790124,True
40,1,25,0.4,0.0,2.5,propagule,4724,0,0,0.17146486028789162,True
40,1,26,0.4,0.0,2.5,propagule,4638,0,0,0.1735661923242777,True
40,1,27,0.4,0.0,2.5,propagule,4523,0,0,0.1751050187928366,True
