rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.06,2.0,propagule,2745,0,0,0.10783242258652095,True
39,1,2,0.0,0.06,2.0,propagule,2727,0,0,0.1111111111111111,True
39,1,3,0.0,0.06,2.0,propagule,2665,0,0,0.11407129455909944,True
39,1,4,0.0,0.06,2.0,propagule,2646,0,0,0.11375661375661375,True
39,1,5,0.0,0.06,2.0,propagule,2604,0,0,0.11635944700460829,True
39,1,6,0.0,0.06,2.0,propagule,2593,0,0,0.11801002699575781,True
39,1,7,0.0,0.06,2.0,propagule,2553,0,0,0.11829220524872698,True
39,1,8,0.0,0.06,2.0,propagule,2521,0,0,0.12098373661245537,True
39,1,9,0.0,0.06,2.0,propagule,2491,0,0,0.12203934162986753,True
39,1,10,0.0,0.06,2.0,propagule,2458,0,0,0.1240846216436127,True
39,1,11,0.0,0.06,2.0,propagule,2441,0,0,0.12494879147890209,True
39,1,12,0.0,0.06,2.0,propagule,2426,0,0,0.12737015663643858,True
39,1,13,0.0,0.06,2.0,propagule,2400,0,0,0.12958333333333333,True
39,1,14,0.0,0.06,2.0,propagule,2391,0,0,0.1329987452948557,True
39,1,15,0.0,0.06,2.0,propagule,2378,0,0,0.13498738435660218,True
39,1,16,0.0,0.06,2.0,propagule,2366,0,0,0.13355874894336434,True
39,1,17,0.0,0.06,2.0,propagule,2343,0,0,0.13486982501067007,True
39,1,18,0.0,0.06,2.0,propagule,6843,0,0,0.04778605874616396,True
39,1,19,0.0,0.06,2.0,propagule,6661,0,0,0.050743131661912626,True
39,1,20,0.0,0.06,2.0,propagule,6541,0,0,0.0532028741782602,True
39,1,21,0.0,0.06,2.0,propagule,6438,0,0,0.056073314694004346,True
39,1,22,0.0,0.06,2.0,propagule,6284,0,0,0.05760661998726926,True
39,1,23,0.0,0.06,2.0,propagule,6162,0,0,0.05988315481986368,True
39,1,24,0.0,0.06,2.0,propagule,6040,0,0,0.06175496688741722,True
39,1,25,0.0,0.06,2.0,propagule,5945,0,0,0.06442388561816653,True
39,1,26,0.0,0.06,2.0,propagule,5809,0,0,0.06679290755723877,True
39,1,27,0.0,0.06,2.0,propagule,5719,0,0,0.06889316314040916,True
