rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.015,1.5,propagule,2722,0,0,0.7086700955180014,True
19,1,2,0.7,0.015,1.5,propagule,2691,0,0,0.7101449275362319,True
19,1,3,0.7,0.015,1.5,propagule,2597,0,0,0.7112052368117058,True
19,1,4,0.7,0.015,1.5,propagule,2540,0,0,0.7125984251968503,True
19,1,5,0.7,0.015,1.5,propagule,2480,0,0,0.714516129032258,True
19,1,6,0.7,0.015,1.5,propagule,2420,0,0,0.7152892561983472,True
19,1,7,0.7,0.015,1.5,propagule,2364,0,0,0.7174280879864636,True
19,1,8,0.7,0.015,1.5,propagule,2328,0,0,0.7195017182130584,True
19,1,9,0.7,0.015,1.5,propagule,2304,0,0,0.71875,True
19,1,10,0.7,0.015,1.5,propagule,2260,0,0,0.720353982300885,True
19,1,11,0.7,0.015,1.5,propagule,2223,0,0,0.721097615834458,True
19,1,12,0.7,0.015,1.5,propagule,2201,0,0,0.7214902317128578,True
19,1,13,0.7,0.015,1.5,propagule,2164,0,0,0.7208872458410351,True
19,1,14,0.7,0.015,1.5,propagule,2111,0,0,0.719090478446234,True
19,1,15,0.7,0.015,1.5,propagule,2084,0,0,0.7164107485604606,True
19,1,16,0.7,0.015,1.5,propagule,2060,0,0,0.7174757281553398,True
19,1,17,0.7,0.015,1.5,propagule,2025,0,0,0.7165432098765432,True
19,1,18,0.7,0.015,1.5,propagule,5788,0,0,0.24861782999308915,True
19,1,19,0.7,0.015,1.5,propagule,5675,0,0,0.25127753303964756,True
19,1,20,0.7,0.015,1.5,propagule,5524,0,0,0.25633598841419264,True
19,1,21,0.7,0.015,1.5,propagule,5362,0,0,0.25904513241327864,True
19,1,22,0.7,0.015,1.5,propagule,5186,0,0,0.2635942923254917,True
19,1,23,0.7,0.015,1.5,propagule,5028,0,0,0.26591089896579156,True
19,1,24,0.7,0.015,1.5,propagule,4900,0,0,0.26918367346938776,True
19,1,25,0.7,0.015,1.5,propagule,4776,0,0,0.27324120603015073,True
19,1,26,0.7,0.015,1.5,propagule,4599,0,0,0.27723418134377037,True
19,1,27,0.7,0.015,1.5,propagule,4466,0,0,0.2801164352888491,True
19,1,28,0.7,0.015,1.5,propagule,4330,0,0,0.2833718244803695,True
19,1,29,0.7,0.015,1.5,propagule,4237,0,0,0.2879395798914326,True
19,1,30,0.7,0.015,1.5,propagule,4151,0,0,0.2917369308600337,True
19,1,31,0.7,0.015,1.5,propagule,4068,0,0,0.29547689282202555,True
19,1,32,0.7,0.015,1.5,propagule,3980,0,0,0.29824120603015075,True
19,1,33,0.7,0.015,1.5,propagule,3859,0,0,0.3005960093288417,True
19,1,34,0.7,0.015,1.5,propagule,3767,0,0,0.30501725511016725,True
19,1,35,0.7,0.015,1.5,propagule,3684,0,0,0.5857763300760044,True
19,1,36,0.7,0.015,1.5,propagule,3637,0,0,0.5883970305196591,True
19,1,37,0.7,0.015,1.5,propagule,3586,0,0,0.5903513664249861,True
19,1,38,0.7,0.015,1.5,propagule,3549,0,0,0.5922795153564384,True
19,1,39,0.7,0.015,1.5,propagule,3507,0,0,0.5942400912460792,True
19,1,40,0.7,0.015,1.5,propagule,3462,0,0,0.5950317735413057,True
19,1,41,0.7,0.015,1.5,propagule,3563,0,0,0.590232949761437,True
19,1,42,0.7,0.015,1.5,propagule,3591,0,0,0.5842383737120579,True
19,1,43,0.7,0.015,1.5,propagule,3570,0,0,0.5896358543417367,True
19,1,44,0.7,0.015,1.5,propagule,3562,0,0,0.5875912408759124,True
19,1,45,0.7,0.015,1.5,propagule,3558,0,0,0.5919055649241147,True
19,1,46,0.7,0.015,1.5,propagule,3460,0,0,0.5910404624277457,True
19,1,47,0.7,0.015,1.5,propagule,3418,0,0,0.5927442949093037,True
19,1,48,0.7,0.015,1.5,propagule,3387,0,0,0.5907883082373782,True
19,1,49,0.7,0.015,1.5,propagule,3356,0,0,0.5938617401668653,True
19,1,50,0.7,0.015,1.5,propagule,3336,0,0,0.5926258992805755,True
19,1,51,0.7,0.015,1.5,propagule,3302,0,0,0.5960024227740763,True
19,1,52,0.7,0.015,1.5,propagule,3288,0,0,0.5967153284671532,True
19,2,1,0.7,0.015,1.5,propagule,3266,5,0,0.59736680955297,False
19,2,2,0.7,0.015,1.5,propagule,3252,5,0,0.5996309963099631,False
19,2,3,0.7,0.015,1.5,propagule,3207,6,0,0.6018085438104147,False
19,2,4,0.7,0.015,1.5,propagule,3177,6,1,0.6021403840100724,False
19,2,5,0.7,0.015,1.5,propagule,3142,7,2,0.6021642266072565,False
19,2,6,0.7,0.015,1.5,propagule,3115,6,2,0.603852327447833,False
19,2,7,0.7,0.015,1.5,propagule,3073,5,4,0.6042954767328343,False
19,2,8,0.7,0.015,1.5,propagule,3046,7,4,0.6073539067629679,False
19,2,9,0.7,0.015,1.5,propagule,3002,4,1,0.6102598267821452,False
19,2,10,0.7,0.015,1.5,propagule,2983,3,2,0.6107945021790144,False
19,2,11,0.7,0.015,1.5,propagule,2955,5,2,0.6115059221658207,False
19,2,12,0.7,0.015,1.5,propagule,2920,3,1,0.6143835616438356,False
19,2,13,0.7,0.015,1.5,propagule,2892,4,2,0.6151452282157677,False
19,2,14,0.7,0.015,1.5,propagule,2863,3,1,0.6154383513796716,False
19,2,15,0.7,0.015,1.5,propagule,2827,2,0,0.6169083834453484,False
19,2,16,0.7,0.015,1.5,propagule,2794,2,1,0.6188260558339298,False
19,2,17,0.7,0.015,1.5,propagule,2757,3,1,0.6198766775480595,False
19,2,18,0.7,0.015,1.5,propagule,4781,2,2,0.3534825350345116,False
19,2,19,0.7,0.015,1.5,propagule,4726,8,2,0.3571730850613627,False
19,2,20,0.7,0.015,1.5,propagule,4660,5,1,0.3587982832618026,False
19,2,21,0.7,0.015,1.5,propagule,4599,7,2,0.3618177864753207,False
19,2,22,0.7,0.015,1.5,propagule,4524,8,3,0.36582670203359857,False
19,2,23,0.7,0.015,1.5,propagule,4417,10,3,0.36880235453928006,False
19,2,24,0.7,0.015,1.5,propagule,4308,10,4,0.3725626740947075,False
19,2,25,0.7,0.015,1.5,propagule,4222,13,4,0.37707247749881573,False
19,2,26,0.7,0.015,1.5,propagule,4139,11,3,0.3807683015221068,False
19,2,27,0.7,0.015,1.5,propagule,4082,11,2,0.38265556099951004,False
19,2,28,0.7,0.015,1.5,propagule,3991,13,5,0.38661989476321723,False
19,2,29,0.7,0.015,1.5,propagule,3916,14,7,0.39070480081716036,False
19,2,30,0.7,0.015,1.5,propagule,3818,11,5,0.3957569408067051,False
19,2,31,0.7,0.015,1.5,propagule,3714,9,6,0.3982229402261712,False
19,2,32,0.7,0.015,1.5,propagule,3646,9,5,0.40126165660998353,False
19,2,33,0.7,0.015,1.5,propagule,3602,6,3,0.4033870072182121,False
19,2,34,0.7,0.015,1.5,propagule,3542,6,3,0.40711462450592883,False
19,2,35,0.7,0.015,1.5,propagule,3484,6,1,0.6914466130884042,False
19,2,36,0.7,0.015,1.5,propagule,3433,5,0,0.6923973201281678,False
19,2,37,0.7,0.015,1.5,propagule,3358,5,2,0.6929720071471114,False
19,2,38,0.7,0.015,1.5,propagule,3303,6,4,0.6945201332122313,False
19,2,39,0.7,0.015,1.5,propagule,3265,4,2,0.6961715160796325,False
19,2,40,0.7,0.015,1.5,propagule,3226,2,1,0.6968381897086174,False
19,2,41,0.7,0.015,1.5,propagule,3309,2,1,0.6965850710184346,False
19,2,42,0.7,0.015,1.5,propagule,3325,1,0,0.6935338345864661,False
19,2,43,0.7,0.015,1.5,propagule,3319,1,0,0.6950888821934318,False
19,2,44,0.7,0.015,1.5,propagule,3316,1,0,0.6917973462002412,False
19,2,45,0.7,0.015,1.5,propagule,3331,1,1,0.6919843890723506,False
19,2,46,0.7,0.015,1.5,propagule,3231,1,1,0.6954503249767874,False
19,2,47,0.7,0.015,1.5,propagule,3215,0,0,0.694556765163297,False
19,2,48,0.7,0.015,1.5,propagule,3178,0,0,0.6991818753933291,False
19,2,49,0.7,0.015,1.5,propagule,3167,0,0,0.6997158193874329,True
19,2,50,0.7,0.015,1.5,propagule,3152,0,0,0.6976522842639594,True
19,2,51,0.7,0.015,1.5,propagule,3131,0,0,0.6988182689236666,True
19,2,52,0.7,0.015,1.5,propagule,3119,0,0,0.7002244309073421,True
19,3,1,0.7,0.015,1.5,propagule,3110,0,0,0.7012861736334405,True
19,3,2,0.7,0.015,1.5,propagule,3107,0,0,0.6993884776311554,True
19,3,3,0.7,0.015,1.5,propagule,3103,0,0,0.7041572671608122,True
19,3,4,0.7,0.015,1.5,propagule,3087,0,0,0.7016520894071915,True
19,3,5,0.7,0.015,1.5,propagule,3056,0,0,0.7045157068062827,True
19,3,6,0.7,0.015,1.5,propagule,3036,0,0,0.7055335968379447,True
19,3,7,0.7,0.015,1.5,propagule,3012,0,0,0.7091633466135459,True
19,3,8,0.7,0.015,1.5,propagule,2995,0,0,0.7095158597662772,True
19,3,9,0.7,0.015,1.5,propagule,2984,0,0,0.7094504021447721,True
19,3,10,0.7,0.015,1.5,propagule,2951,0,0,0.7112843104032531,True
19,3,11,0.7,0.015,1.5,propagule,2926,0,0,0.7115516062884484,True
19,3,12,0.7,0.015,1.5,propagule,2882,0,0,0.7116585704371964,True
19,3,13,0.7,0.015,1.5,propagule,2851,0,0,0.7130831287267625,True
19,3,14,0.7,0.015,1.5,propagule,2815,0,0,0.7143872113676731,True
