rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,1.0,propagule,2774,0,0,0.7047584715212689,True
46,1,2,0.7,0.0,1.0,propagule,2715,0,0,0.7057090239410682,True
46,1,3,0.7,0.0,1.0,propagule,2633,0,0,0.7048993543486517,True
46,1,4,0.7,0.0,1.0,propagule,2596,0,0,0.7030046224961479,True
46,1,5,0.7,0.0,1.0,propagule,2525,0,0,0.700990099009901,True
46,1,6,0.7,0.0,1.0,propagule,2504,0,0,0.7028753993610224,True
46,1,7,0.7,0.0,1.0,propagule,2468,0,0,0.7042139384116693,True
46,1,8,0.7,0.0,1.0,propagule,2418,0,0,0.707196029776675,True
46,1,9,0.7,0.0,1.0,propagule,2373,0,0,0.7062789717656974,True
46,1,10,0.7,0.0,1.0,propagule,2339,0,0,0.7045746045318512,True
46,1,11,0.7,0.0,1.0,propagule,2311,0,0,0.7053223712678495,True
46,1,12,0.7,0.0,1.0,propagule,2287,0,0,0.7074770441626586,True
46,1,13,0.7,0.0,1.0,propagule,2272,0,0,0.7090669014084507,True
46,1,14,0.7,0.0,1.0,propagule,2250,0,0,0.7111111111111111,True
46,1,15,0.7,0.0,1.0,propagule,2228,0,0,0.7105026929982047,True
46,1,16,0.7,0.0,1.0,propagule,2188,0,0,0.7106946983546618,True
46,1,17,0.7,0.0,1.0,propagule,2176,0,0,0.7104779411764706,True
46,1,18,0.7,0.0,1.0,propagule,6319,0,0,0.24465896502611173,True
46,1,19,0.7,0.0,1.0,propagule,6240,0,0,0.24743589743589745,True
46,1,20,0.7,0.0,1.0,propagule,6136,0,0,0.25,True
46,1,21,0.7,0.0,1.0,propagule,6001,0,0,0.253624395934011,True
46,1,22,0.7,0.0,1.0,propagule,5889,0,0,0.2565800645270844,True
46,1,23,0.7,0.0,1.0,propagule,5740,0,0,0.26149825783972125,True
46,1,24,0.7,0.0,1.0,propagule,5647,0,0,0.26438817071011156,True
46,1,25,0.7,0.0,1.0,propagule,5553,0,0,0.2677831802629209,True
46,1,26,0.7,0.0,1.0,propagule,5444,0,0,0.27204261572373256,True
46,1,27,0.7,0.0,1.0,propagule,5335,0,0,0.27647610121836924,True
46,1,28,0.7,0.0,1.0,propagule,5224,0,0,0.28024502297090353,True
46,1,29,0.7,0.0,1.0,propagule,5148,0,0,0.2834110334110334,True
46,1,30,0.7,0.0,1.0,propagule,5078,0,0,0.28672705789680974,True
46,1,31,0.7,0.0,1.0,propagule,4995,0,0,0.2906906906906907,True
46,1,32,0.7,0.0,1.0,propagule,4913,0,0,0.2933034805617749,True
46,1,33,0.7,0.0,1.0,propagule,4819,0,0,0.29653455073666735,True
46,1,34,0.7,0.0,1.0,propagule,4747,0,0,0.29892563724457555,True
46,1,35,0.7,0.0,1.0,propagule,4678,0,0,0.5874305258657546,True
46,1,36,0.7,0.0,1.0,propagule,4593,0,0,0.5906814718049205,True
46,1,37,0.7,0.0,1.0,propagule,4502,0,0,0.5944024877832075,True
46,1,38,0.7,0.0,1.0,propagule,4437,0,0,0.5954473743520396,True
46,1,39,0.7,0.0,1.0,propagule,4361,0,0,0.5977986700298097,True
46,1,40,0.7,0.0,1.0,propagule,4326,0,0,0.5968562182154415,True
46,1,41,0.7,0.0,1.0,propagule,4363,0,0,0.5959202383680954,True
46,1,42,0.7,0.0,1.0,propagule,4367,0,0,0.5967483398213876,True
46,1,43,0.7,0.0,1.0,propagule,4354,0,0,0.5946256316031235,True
46,1,44,0.7,0.0,1.0,propagule,4356,0,0,0.5950413223140496,True
46,1,45,0.7,0.0,1.0,propagule,4356,0,0,0.5922865013774105,True
46,1,46,0.7,0.0,1.0,propagule,4310,0,0,0.5955916473317865,True
46,1,47,0.7,0.0,1.0,propagule,4313,0,0,0.596568513795502,True
46,1,48,0.7,0.0,1.0,propagule,4282,0,0,0.5962167211583372,True
46,1,49,0.7,0.0,1.0,propagule,4232,0,0,0.5947542533081286,True
46,1,50,0.7,0.0,1.0,propagule,4194,0,0,0.5984740104911779,True
46,1,51,0.7,0.0,1.0,propagule,4159,0,0,0.6001442654484251,True
46,1,52,0.7,0.0,1.0,propagule,4116,0,0,0.6022837706511176,True
46,2,1,0.7,0.0,1.0,propagule,4078,6,0,0.603727317312408,False
46,2,2,0.7,0.0,1.0,propagule,4047,7,0,0.6026686434395849,False
46,2,3,0.7,0.0,1.0,propagule,4014,6,3,0.6041355256601894,False
46,2,4,0.7,0.0,1.0,propagule,3981,8,4,0.6088922381311228,False
46,2,5,0.7,0.0,1.0,propagule,3945,6,3,0.6068441064638783,False
46,2,6,0.7,0.0,1.0,propagule,3910,7,1,0.6094629156010231,False
46,2,7,0.7,0.0,1.0,propagule,3873,6,1,0.6103795507358637,False
46,2,8,0.7,0.0,1.0,propagule,3829,10,3,0.6139984330112301,False
46,2,9,0.7,0.0,1.0,propagule,3792,10,4,0.6136603375527426,False
46,2,10,0.7,0.0,1.0,propagule,3750,8,3,0.616,False
46,2,11,0.7,0.0,1.0,propagule,3691,9,3,0.6160931996748849,False
46,2,12,0.7,0.0,1.0,propagule,3646,8,3,0.617937465715853,False
46,2,13,0.7,0.0,1.0,propagule,3613,9,3,0.6183227234984777,False
46,2,14,0.7,0.0,1.0,propagule,3560,7,3,0.619943820224719,False
46,2,15,0.7,0.0,1.0,propagule,3530,7,3,0.6218130311614731,False
46,2,16,0.7,0.0,1.0,propagule,3474,6,2,0.6234887737478411,False
46,2,17,0.7,0.0,1.0,propagule,3436,5,1,0.6236903376018627,False
46,2,18,0.7,0.0,1.0,propagule,5946,4,2,0.3580558358560377,False
46,2,19,0.7,0.0,1.0,propagule,5867,9,2,0.35980910175558206,False
46,2,20,0.7,0.0,1.0,propagule,5764,6,3,0.36224843858431643,False
46,2,21,0.7,0.0,1.0,propagule,5648,8,4,0.3656161473087819,False
46,2,22,0.7,0.0,1.0,propagule,5537,5,2,0.367166335560773,False
46,2,23,0.7,0.0,1.0,propagule,5441,8,2,0.3716228634442198,False
46,2,24,0.7,0.0,1.0,propagule,5347,8,1,0.37516364316439127,False
46,2,25,0.7,0.0,1.0,propagule,5253,7,4,0.37845040928992957,False
46,2,26,0.7,0.0,1.0,propagule,5139,6,5,0.38295388207822534,False
46,2,27,0.7,0.0,1.0,propagule,5029,5,2,0.38715450387751044,False
46,2,28,0.7,0.0,1.0,propagule,4918,7,2,0.39101260675071164,False
46,2,29,0.7,0.0,1.0,propagule,4845,6,2,0.3936016511867905,False
