rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,0.5,propagule,2860,0,0,0.106993006993007,True
26,1,2,0.0,0.045,0.5,propagule,2796,0,0,0.10979971387696709,True
26,1,3,0.0,0.045,0.5,propagule,2727,0,0,0.11147781444811147,True
26,1,4,0.0,0.045,0.5,propagule,2652,0,0,0.11274509803921569,True
26,1,5,0.0,0.045,0.5,propagule,2589,0,0,0.11664735419080727,True
26,1,6,0.0,0.045,0.5,propagule,2573,0,0,0.11892732219199378,True
26,1,7,0.0,0.045,0.5,propagule,2515,0,0,0.11968190854870775,True
26,1,8,0.0,0.045,0.5,propagule,2486,0,0,0.12268704746580852,True
26,1,9,0.0,0.045,0.5,propagule,2404,0,0,0.12354409317803661,True
26,1,10,0.0,0.045,0.5,propagule,2346,0,0,0.12617220801364024,True
26,1,11,0.0,0.045,0.5,propagule,2309,0,0,0.1277609354699004,True
26,1,12,0.0,0.045,0.5,propagule,2252,0,0,0.12921847246891652,True
26,1,13,0.0,0.045,0.5,propagule,2217,0,0,0.13216057735678846,True
26,1,14,0.0,0.045,0.5,propagule,2187,0,0,0.13214449016918153,True
26,1,15,0.0,0.045,0.5,propagule,2158,0,0,0.13484708063021317,True
26,1,16,0.0,0.045,0.5,propagule,2131,0,0,0.1365556076959174,True
26,1,17,0.0,0.045,0.5,propagule,2098,0,0,0.13536701620591038,True
26,1,18,0.0,0.045,0.5,propagule,5946,0,0,0.04826774302051799,True
26,1,19,0.0,0.045,0.5,propagule,5793,0,0,0.05006041774555498,True
26,1,20,0.0,0.045,0.5,propagule,5667,0,0,0.05240868184224457,True
26,1,21,0.0,0.045,0.5,propagule,5488,0,0,0.054300291545189505,True
26,1,22,0.0,0.045,0.5,propagule,5381,0,0,0.05630923620144954,True
26,1,23,0.0,0.045,0.5,propagule,5286,0,0,0.05978055240257284,True
26,1,24,0.0,0.045,0.5,propagule,5160,0,0,0.06201550387596899,True
26,1,25,0.0,0.045,0.5,propagule,5051,0,0,0.06533359730746387,True
26,1,26,0.0,0.045,0.5,propagule,4922,0,0,0.06907761072734661,True
26,1,27,0.0,0.045,0.5,propagule,4814,0,0,0.07145824678022435,True
26,1,28,0.0,0.045,0.5,propagule,4719,0,0,0.07459207459207459,True
26,1,29,0.0,0.045,0.5,propagule,4646,0,0,0.07834696513129574,True
26,1,30,0.0,0.045,0.5,propagule,4550,0,0,0.08043956043956044,True
26,1,31,0.0,0.045,0.5,propagule,4464,0,0,0.08243727598566308,True
26,1,32,0.0,0.045,0.5,propagule,4395,0,0,0.08646188850967008,True
26,1,33,0.0,0.045,0.5,propagule,4319,0,0,0.08983561009492938,True
26,1,34,0.0,0.045,0.5,propagule,4216,0,0,0.0920303605313093,True
26,1,35,0.0,0.045,0.5,propagule,4121,0,0,0.09342392623149721,True
26,1,36,0.0,0.045,0.5,propagule,4067,0,0,0.09761494959429555,True
26,1,37,0.0,0.045,0.5,propagule,3987,0,0,0.09907198394783046,True
26,1,38,0.0,0.045,0.5,propagule,3948,0,0,0.10207700101317123,True
26,1,39,0.0,0.045,0.5,propagule,3888,0,0,0.10416666666666667,True
26,1,40,0.0,0.045,0.5,propagule,3827,0,0,0.10634962111314346,True
26,1,41,0.0,0.045,0.5,propagule,4020,0,0,0.1300995024875622,True
26,1,42,0.0,0.045,0.5,propagule,3979,0,0,0.1321940185976376,True
26,1,43,0.0,0.045,0.5,propagule,3993,0,0,0.13398447282744805,True
26,1,44,0.0,0.045,0.5,propagule,3963,0,0,0.13676507696189755,True
26,1,45,0.0,0.045,0.5,propagule,3960,0,0,0.14393939393939395,True
26,1,46,0.0,0.045,0.5,propagule,3803,0,0,0.13173810149881673,True
26,1,47,0.0,0.045,0.5,propagule,3746,0,0,0.13374265883609182,True
26,1,48,0.0,0.045,0.5,propagule,3715,0,0,0.13647375504710632,True
26,1,49,0.0,0.045,0.5,propagule,3663,0,0,0.1354081354081354,True
26,1,50,0.0,0.045,0.5,propagule,3632,0,0,0.1373898678414097,True
26,1,51,0.0,0.045,0.5,propagule,3606,0,0,0.136993899057127,True
26,1,52,0.0,0.045,0.5,propagule,3569,0,0,0.13953488372093023,True
26,2,1,0.0,0.045,0.5,propagule,3538,7,0,0.14047484454494064,False
26,2,2,0.0,0.045,0.5,propagule,3506,7,0,0.14204221334854536,False
26,2,3,0.0,0.045,0.5,propagule,3476,7,1,0.14298043728423476,False
26,2,4,0.0,0.045,0.5,propagule,3440,9,3,0.14680232558139536,False
26,2,5,0.0,0.045,0.5,propagule,3405,7,3,0.14801762114537445,False
26,2,6,0.0,0.045,0.5,propagule,3352,5,4,0.14886634844868735,False
