rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,0.5,propagule,2721,0,0,0.4954061006982727,True
41,1,2,0.5,0.06,0.5,propagule,2683,0,0,0.4957137532612747,True
41,1,3,0.5,0.06,0.5,propagule,2614,0,0,0.4961744452945677,True
41,1,4,0.5,0.06,0.5,propagule,2577,0,0,0.5001940240589833,True
41,1,5,0.5,0.06,0.5,propagule,2505,0,0,0.5001996007984032,True
41,1,6,0.5,0.06,0.5,propagule,2469,0,0,0.501012555690563,True
41,1,7,0.5,0.06,0.5,propagule,2424,0,0,0.5020627062706271,True
41,1,8,0.5,0.06,0.5,propagule,2366,0,0,0.5008453085376162,True
41,1,9,0.5,0.06,0.5,propagule,2309,0,0,0.5023819835426592,True
41,1,10,0.5,0.06,0.5,propagule,2272,0,0,0.5035211267605634,True
41,1,11,0.5,0.06,0.5,propagule,2238,0,0,0.5035746201966042,True
41,1,12,0.5,0.06,0.5,propagule,2194,0,0,0.5031905195989061,True
41,1,13,0.5,0.06,0.5,propagule,2174,0,0,0.5013799448022079,True
41,1,14,0.5,0.06,0.5,propagule,2151,0,0,0.502556950255695,True
41,1,15,0.5,0.06,0.5,propagule,2119,0,0,0.5002359603586597,True
41,1,16,0.5,0.06,0.5,propagule,2101,0,0,0.5007139457401237,True
41,1,17,0.5,0.06,0.5,propagule,2046,0,0,0.5024437927663734,True
41,1,18,0.5,0.06,0.5,propagule,6037,0,0,0.17061454364750703,True
41,1,19,0.5,0.06,0.5,propagule,5919,0,0,0.1721574590302416,True
41,1,20,0.5,0.06,0.5,propagule,5816,0,0,0.17623796423658872,True
41,1,21,0.5,0.06,0.5,propagule,5705,0,0,0.17721297107800174,True
41,1,22,0.5,0.06,0.5,propagule,5527,0,0,0.181653700018093,True
41,1,23,0.5,0.06,0.5,propagule,5438,0,0,0.18444280985656492,True
41,1,24,0.5,0.06,0.5,propagule,5325,0,0,0.18985915492957747,True
41,1,25,0.5,0.06,0.5,propagule,5160,0,0,0.19244186046511627,True
41,1,26,0.5,0.06,0.5,propagule,5054,0,0,0.19509299564701227,True
41,1,27,0.5,0.06,0.5,propagule,4969,0,0,0.19742402897967398,True
41,1,28,0.5,0.06,0.5,propagule,4865,0,0,0.2,True
41,1,29,0.5,0.06,0.5,propagule,4763,0,0,0.20260340121771991,True
41,1,30,0.5,0.06,0.5,propagule,4682,0,0,0.20504058094831268,True
41,1,31,0.5,0.06,0.5,propagule,4642,0,0,0.2087462300732443,True
41,1,32,0.5,0.06,0.5,propagule,4543,0,0,0.21131410961919436,True
41,1,33,0.5,0.06,0.5,propagule,4447,0,0,0.2147515178772206,True
41,1,34,0.5,0.06,0.5,propagule,4383,0,0,0.21651836641569702,True
41,1,35,0.5,0.06,0.5,propagule,4310,0,0,0.462877030162413,True
41,1,36,0.5,0.06,0.5,propagule,4239,0,0,0.4656758669497523,True
41,1,37,0.5,0.06,0.5,propagule,4181,0,0,0.467113130829945,True
41,1,38,0.5,0.06,0.5,propagule,4120,0,0,0.4684466019417476,True
41,1,39,0.5,0.06,0.5,propagule,4078,0,0,0.46959293771456595,True
41,1,40,0.5,0.06,0.5,propagule,4035,0,0,0.47137546468401487,True
41,1,41,0.5,0.06,0.5,propagule,4093,0,0,0.47202540923527975,True
41,1,42,0.5,0.06,0.5,propagule,4076,0,0,0.471540726202159,True
41,1,43,0.5,0.06,0.5,propagule,4087,0,0,0.4717396623440176,True
41,1,44,0.5,0.06,0.5,propagule,4083,0,0,0.4724467303453343,True
41,1,45,0.5,0.06,0.5,propagule,4092,0,0,0.46994134897360706,True
41,1,46,0.5,0.06,0.5,propagule,4036,0,0,0.472001982160555,True
41,1,47,0.5,0.06,0.5,propagule,4022,0,0,0.4714072600696171,True
41,1,48,0.5,0.06,0.5,propagule,4006,0,0,0.4712930604093859,True
41,1,49,0.5,0.06,0.5,propagule,3987,0,0,0.4742914472034111,True
41,1,50,0.5,0.06,0.5,propagule,3954,0,0,0.473697521497218,True
41,1,51,0.5,0.06,0.5,propagule,3924,0,0,0.4740061162079511,True
41,1,52,0.5,0.06,0.5,propagule,3918,0,0,0.47677386421643697,True
41,2,1,0.5,0.06,0.5,propagule,3885,6,0,0.4785070785070785,False
41,2,2,0.5,0.06,0.5,propagule,3845,6,0,0.4780234070221066,False
41,2,3,0.5,0.06,0.5,propagule,3822,6,1,0.478283621140764,False
41,2,4,0.5,0.06,0.5,propagule,3778,10,3,0.4814716781365802,False
41,2,5,0.5,0.06,0.5,propagule,3732,9,5,0.4820471596998928,False
41,2,6,0.5,0.06,0.5,propagule,3696,7,4,0.4856601731601732,False
41,2,7,0.5,0.06,0.5,propagule,3674,4,1,0.48775176918889496,False
41,2,8,0.5,0.06,0.5,propagule,3642,3,2,0.4903898956617243,False
41,2,9,0.5,0.06,0.5,propagule,3591,4,3,0.4898357003620161,False
41,2,10,0.5,0.06,0.5,propagule,3551,4,1,0.49000281610813856,False
41,2,11,0.5,0.06,0.5,propagule,3502,3,1,0.49114791547687037,False
41,2,12,0.5,0.06,0.5,propagule,3469,2,1,0.49409051599884696,False
41,2,13,0.5,0.06,0.5,propagule,3431,2,1,0.4931506849315068,False
41,2,14,0.5,0.06,0.5,propagule,3393,1,1,0.4951370468611848,False
41,2,15,0.5,0.06,0.5,propagule,3326,2,1,0.49639206253758267,False
41,2,16,0.5,0.06,0.5,propagule,3305,1,0,0.4995461422087746,False
41,2,17,0.5,0.06,0.5,propagule,3269,1,0,0.5001529519730804,False
41,2,18,0.5,0.06,0.5,propagule,5702,1,1,0.28516310066643286,False
41,2,19,0.5,0.06,0.5,propagule,5596,8,1,0.2878842030021444,False
41,2,20,0.5,0.06,0.5,propagule,5431,7,1,0.2927637635794513,False
41,2,21,0.5,0.06,0.5,propagule,5333,12,2,0.295893493343334,False
41,2,22,0.5,0.06,0.5,propagule,5264,13,4,0.2984422492401216,False
41,2,23,0.5,0.06,0.5,propagule,5186,20,6,0.3008098727342846,False
41,2,24,0.5,0.06,0.5,propagule,5074,20,5,0.3037051635790303,False
41,2,25,0.5,0.06,0.5,propagule,5008,21,4,0.30690894568690097,False
41,2,26,0.5,0.06,0.5,propagule,4907,21,7,0.31139188913796617,False
41,2,27,0.5,0.06,0.5,propagule,4853,25,10,0.31485678961467134,False
41,2,28,0.5,0.06,0.5,propagule,4743,22,9,0.31794223065570315,False
41,2,29,0.5,0.06,0.5,propagule,4660,18,10,0.3221030042918455,False
41,2,30,0.5,0.06,0.5,propagule,4570,15,6,0.32603938730853393,False
41,2,31,0.5,0.06,0.5,propagule,4487,15,3,0.33162469355917096,False
