rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,1.0,wave,2755,0,0,0.1927404718693285,True
1,1,2,0.2,0.03,1.0,wave,2733,0,0,0.19356019026710575,True
1,1,3,0.2,0.03,1.0,wave,2711,0,0,0.19549981556621174,True
1,1,4,0.2,0.03,1.0,wave,2670,0,0,0.19812734082397004,True
1,1,5,0.2,0.03,1.0,wave,2635,0,0,0.20189753320683113,True
1,1,6,0.2,0.03,1.0,wave,2622,0,0,0.20251716247139587,True
1,1,7,0.2,0.03,1.0,wave,2593,0,0,0.20362514462013112,True
1,1,8,0.2,0.03,1.0,wave,2568,0,0,0.2059968847352025,True
1,1,9,0.2,0.03,1.0,wave,2547,0,0,0.2088731841382018,True
1,1,10,0.2,0.03,1.0,wave,2516,0,0,0.21104928457869634,True
1,1,11,0.2,0.03,1.0,wave,2505,0,0,0.212375249500998,True
1,1,12,0.2,0.03,1.0,wave,2488,0,0,0.21302250803858522,True
1,1,13,0.2,0.03,1.0,wave,2475,0,0,0.21575757575757576,True
1,1,14,0.2,0.03,1.0,wave,2458,0,0,0.21806346623270953,True
1,1,15,0.2,0.03,1.0,wave,2428,0,0,0.21993410214168038,True
1,1,16,0.2,0.03,1.0,wave,2401,0,0,0.22074135776759685,True
1,1,17,0.2,0.03,1.0,wave,2385,0,0,0.2222222222222222,True
1,1,18,0.2,0.03,1.0,wave,6872,0,0,0.07916181606519208,True
1,1,19,0.2,0.03,1.0,wave,6776,0,0,0.08072609208972846,True
1,1,20,0.2,0.03,1.0,wave,6654,0,0,0.08310790501953712,True
1,1,21,0.2,0.03,1.0,wave,6525,0,0,0.0864367816091954,True
1,1,22,0.2,0.03,1.0,wave,6347,0,0,0.08949109815660942,True
1,1,23,0.2,0.03,1.0,wave,6231,0,0,0.09179906917027765,True
1,1,24,0.2,0.03,1.0,wave,6090,0,0,0.09523809523809523,True
1,1,25,0.2,0.03,1.0,wave,5950,0,0,0.09932773109243698,True
1,1,26,0.2,0.03,1.0,wave,5849,0,0,0.10155582150795008,True
1,1,27,0.2,0.03,1.0,wave,5728,0,0,0.10422486033519553,True
1,1,28,0.2,0.03,1.0,wave,5637,0,0,0.10572999822600675,True
1,1,29,0.2,0.03,1.0,wave,5544,0,0,0.10804473304473304,True
1,1,30,0.2,0.03,1.0,wave,5456,0,0,0.11015395894428152,True
1,1,31,0.2,0.03,1.0,wave,5355,0,0,0.11260504201680673,True
1,1,32,0.2,0.03,1.0,wave,5278,0,0,0.11443728685107996,True
1,1,33,0.2,0.03,1.0,wave,5173,0,0,0.11676010052194084,True
1,1,34,0.2,0.03,1.0,wave,5074,0,0,0.12022073314938904,True
1,1,35,0.2,0.03,1.0,wave,4976,0,0,0.23633440514469453,True
1,1,36,0.2,0.03,1.0,wave,4883,0,0,0.23735408560311283,True
1,1,37,0.2,0.03,1.0,wave,4797,0,0,0.24056702105482594,True
1,1,38,0.2,0.03,1.0,wave,4744,0,0,0.24177908937605397,True
