rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,1.0,wave,2700,0,0,0.09296296296296297,True
41,1,2,0.1,0.015,1.0,wave,2656,0,0,0.09525602409638555,True
41,1,3,0.1,0.015,1.0,wave,2585,0,0,0.09825918762088975,True
41,1,4,0.1,0.015,1.0,wave,2561,0,0,0.09918000780944944,True
41,1,5,0.1,0.015,1.0,wave,2526,0,0,0.1021377672209026,True
41,1,6,0.1,0.015,1.0,wave,2500,0,0,0.1048,True
41,1,7,0.1,0.015,1.0,wave,2468,0,0,0.10615883306320907,True
41,1,8,0.1,0.015,1.0,wave,2431,0,0,0.1085972850678733,True
41,1,9,0.1,0.015,1.0,wave,2406,0,0,0.11014131338320865,True
41,1,10,0.1,0.015,1.0,wave,2388,0,0,0.11180904522613065,True
41,1,11,0.1,0.015,1.0,wave,2371,0,0,0.11429776465626318,True
41,1,12,0.1,0.015,1.0,wave,2345,0,0,0.1138592750533049,True
41,1,13,0.1,0.015,1.0,wave,2319,0,0,0.11901681759379043,True
41,1,14,0.1,0.015,1.0,wave,2296,0,0,0.12195121951219512,True
41,1,15,0.1,0.015,1.0,wave,2274,0,0,0.12269129287598944,True
41,1,16,0.1,0.015,1.0,wave,2264,0,0,0.12367491166077739,True
41,1,17,0.1,0.015,1.0,wave,2255,0,0,0.12594235033259424,True
41,1,18,0.1,0.015,1.0,wave,6502,0,0,0.04583205167640726,True
41,1,19,0.1,0.015,1.0,wave,6432,0,0,0.04757462686567164,True
41,1,20,0.1,0.015,1.0,wave,6282,0,0,0.04918815663801337,True
41,1,21,0.1,0.015,1.0,wave,6077,0,0,0.05084745762711865,True
41,1,22,0.1,0.015,1.0,wave,5895,0,0,0.053095843935538595,True
41,1,23,0.1,0.015,1.0,wave,5745,0,0,0.05483028720626632,True
41,1,24,0.1,0.015,1.0,wave,5636,0,0,0.056422995031937546,True
41,1,25,0.1,0.015,1.0,wave,5533,0,0,0.05711187420928972,True
41,1,26,0.1,0.015,1.0,wave,5423,0,0,0.05956112852664577,True
41,1,27,0.1,0.015,1.0,wave,5290,0,0,0.06275992438563327,True
41,1,28,0.1,0.015,1.0,wave,5195,0,0,0.0656400384985563,True
41,1,29,0.1,0.015,1.0,wave,5058,0,0,0.06662712534598655,True
41,1,30,0.1,0.015,1.0,wave,4963,0,0,0.06991738867620391,True
41,1,31,0.1,0.015,1.0,wave,4877,0,0,0.07176542956735699,True
41,1,32,0.1,0.015,1.0,wave,4800,0,0,0.07291666666666667,True
41,1,33,0.1,0.015,1.0,wave,4708,0,0,0.0751911639762107,True
41,1,34,0.1,0.015,1.0,wave,4634,0,0,0.07790246007768667,True
41,1,35,0.1,0.015,1.0,wave,4574,0,0,0.144949715784871,True
41,1,36,0.1,0.015,1.0,wave,4489,0,0,0.14702606371129429,True
41,1,37,0.1,0.015,1.0,wave,4412,0,0,0.1486854034451496,True
41,1,38,0.1,0.015,1.0,wave,4368,0,0,0.15018315018315018,True
41,1,39,0.1,0.015,1.0,wave,4315,0,0,0.15341830822711472,True
41,1,40,0.1,0.015,1.0,wave,4267,0,0,0.15373798921959222,True
41,1,41,0.1,0.015,1.0,wave,4389,0,0,0.16791979949874686,True
41,1,42,0.1,0.015,1.0,wave,4350,0,0,0.17264367816091955,True
41,1,43,0.1,0.015,1.0,wave,4336,0,0,0.17366236162361623,True
41,1,44,0.1,0.015,1.0,wave,4299,0,0,0.17887880902535475,True
41,1,45,0.1,0.015,1.0,wave,4259,0,0,0.18008922282225875,True
41,1,46,0.1,0.015,1.0,wave,4155,0,0,0.1766546329723225,True
41,1,47,0.1,0.015,1.0,wave,4094,0,0,0.18172936003908158,True
41,1,48,0.1,0.015,1.0,wave,4046,0,0,0.1814137419673752,True
41,1,49,0.1,0.015,1.0,wave,4007,0,0,0.1836785625155977,True
41,1,50,0.1,0.015,1.0,wave,3974,0,0,0.18419728233517865,True
