rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.045,2.5,propagule,2822,0,0,0.6909992912827781,True
11,1,2,0.7,0.045,2.5,propagule,2761,0,0,0.691416153567548,True
11,1,3,0.7,0.045,2.5,propagule,2675,0,0,0.6908411214953271,True
11,1,4,0.7,0.045,2.5,propagule,2611,0,0,0.6916890080428955,True
11,1,5,0.7,0.045,2.5,propagule,2533,0,0,0.693249111725227,True
11,1,6,0.7,0.045,2.5,propagule,2466,0,0,0.6901865369018654,True
11,1,7,0.7,0.045,2.5,propagule,2405,0,0,0.6910602910602911,True
11,1,8,0.7,0.045,2.5,propagule,2334,0,0,0.694515852613539,True
11,1,9,0.7,0.045,2.5,propagule,2261,0,0,0.6961521450685537,True
11,1,10,0.7,0.045,2.5,propagule,2225,0,0,0.6952808988764045,True
11,1,11,0.7,0.045,2.5,propagule,2176,0,0,0.6976102941176471,True
11,1,12,0.7,0.045,2.5,propagule,2121,0,0,0.6982555398396982,True
11,1,13,0.7,0.045,2.5,propagule,2062,0,0,0.7012609117361784,True
11,1,14,0.7,0.045,2.5,propagule,2024,0,0,0.700098814229249,True
11,1,15,0.7,0.045,2.5,propagule,1972,0,0,0.699290060851927,True
11,1,16,0.7,0.045,2.5,propagule,1949,0,0,0.7008722421754746,True
11,1,17,0.7,0.045,2.5,propagule,1914,0,0,0.6990595611285266,True
11,1,18,0.7,0.045,2.5,propagule,5541,0,0,0.24002887565421405,True
11,1,19,0.7,0.045,2.5,propagule,5412,0,0,0.24371766444937176,True
11,1,20,0.7,0.045,2.5,propagule,5292,0,0,0.24886621315192745,True
11,1,21,0.7,0.045,2.5,propagule,5157,0,0,0.2544114795423696,True
11,1,22,0.7,0.045,2.5,propagule,5054,0,0,0.25781559161060547,True
11,1,23,0.7,0.045,2.5,propagule,4946,0,0,0.2600080873433077,True
11,1,24,0.7,0.045,2.5,propagule,4832,0,0,0.2642798013245033,True
11,1,25,0.7,0.045,2.5,propagule,4720,0,0,0.2667372881355932,True
11,1,26,0.7,0.045,2.5,propagule,4620,0,0,0.27034632034632033,True
11,1,27,0.7,0.045,2.5,propagule,4511,0,0,0.2733318554644203,True
11,1,28,0.7,0.045,2.5,propagule,4441,0,0,0.2758387750506643,True
11,1,29,0.7,0.045,2.5,propagule,4358,0,0,0.2801743919229004,True
11,1,30,0.7,0.045,2.5,propagule,4294,0,0,0.2841173730787145,True
11,1,31,0.7,0.045,2.5,propagule,4189,0,0,0.28837431367868227,True
