rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,2.0,propagule,2742,0,0,0.8107221006564551,True
27,1,2,0.8,0.0,2.0,propagule,2720,0,0,0.8099264705882353,True
27,1,3,0.8,0.0,2.0,propagule,2663,0,0,0.8096132181749907,True
27,1,4,0.8,0.0,2.0,propagule,2621,0,0,0.807706982067913,True
27,1,5,0.8,0.0,2.0,propagule,2549,0,0,0.8077677520596312,True
27,1,6,0.8,0.0,2.0,propagule,2518,0,0,0.8057982525814138,True
27,1,7,0.8,0.0,2.0,propagule,2480,0,0,0.8104838709677419,True
27,1,8,0.8,0.0,2.0,propagule,2453,0,0,0.811251528740318,True
27,1,9,0.8,0.0,2.0,propagule,2412,0,0,0.8126036484245439,True
27,1,10,0.8,0.0,2.0,propagule,2393,0,0,0.8119515252820727,True
27,1,11,0.8,0.0,2.0,propagule,2344,0,0,0.8118600682593856,True
27,1,12,0.8,0.0,2.0,propagule,2331,0,0,0.8103818103818103,True
27,1,13,0.8,0.0,2.0,propagule,2306,0,0,0.8122289679098005,True
27,1,14,0.8,0.0,2.0,propagule,2265,0,0,0.8119205298013245,True
27,1,15,0.8,0.0,2.0,propagule,2241,0,0,0.8103525211958947,True
27,1,16,0.8,0.0,2.0,propagule,2212,0,0,0.8128390596745028,True
27,1,17,0.8,0.0,2.0,propagule,2167,0,0,0.813567143516382,True
27,1,18,0.8,0.0,2.0,propagule,6212,0,0,0.27994204764971026,True
27,1,19,0.8,0.0,2.0,propagule,6103,0,0,0.2831394396198591,True
27,1,20,0.8,0.0,2.0,propagule,5927,0,0,0.28530453855238735,True
27,1,21,0.8,0.0,2.0,propagule,5715,0,0,0.28923884514435694,True
27,1,22,0.8,0.0,2.0,propagule,5589,0,0,0.29218106995884774,True
27,1,23,0.8,0.0,2.0,propagule,5449,0,0,0.29583409799963295,True
27,1,24,0.8,0.0,2.0,propagule,5289,0,0,0.29854414823218,True
27,1,25,0.8,0.0,2.0,propagule,5138,0,0,0.302841572596341,True
27,1,26,0.8,0.0,2.0,propagule,5039,0,0,0.30482238539392736,True
27,1,27,0.8,0.0,2.0,propagule,4957,0,0,0.30905789792213034,True
27,1,28,0.8,0.0,2.0,propagule,4858,0,0,0.31515026759983533,True
27,1,29,0.8,0.0,2.0,propagule,4780,0,0,0.3179916317991632,True
27,1,30,0.8,0.0,2.0,propagule,4719,0,0,0.3208306844670481,True
27,1,31,0.8,0.0,2.0,propagule,4626,0,0,0.32382187635105925,True
27,1,32,0.8,0.0,2.0,propagule,4538,0,0,0.32767739092111065,True
27,1,33,0.8,0.0,2.0,propagule,4438,0,0,0.3323569175304191,True
27,1,34,0.8,0.0,2.0,propagule,4347,0,0,0.3365539452495974,True
27,1,35,0.8,0.0,2.0,propagule,4244,0,0,0.6305372290292177,True
27,1,36,0.8,0.0,2.0,propagule,4168,0,0,0.6338771593090211,True
27,1,37,0.8,0.0,2.0,propagule,4101,0,0,0.6349670811997074,True
27,1,38,0.8,0.0,2.0,propagule,4031,0,0,0.6355742991813446,True
27,1,39,0.8,0.0,2.0,propagule,3977,0,0,0.6376665828513955,True
27,1,40,0.8,0.0,2.0,propagule,3943,0,0,0.637331980725336,True
27,1,41,0.8,0.0,2.0,propagule,3989,0,0,0.6342441714715468,True
27,1,42,0.8,0.0,2.0,propagule,4016,0,0,0.6344621513944223,True
27,1,43,0.8,0.0,2.0,propagule,3990,0,0,0.6330827067669172,True
27,1,44,0.8,0.0,2.0,propagule,3959,0,0,0.6332407173528669,True
27,1,45,0.8,0.0,2.0,propagule,3962,0,0,0.6350328117112569,True
27,1,46,0.8,0.0,2.0,propagule,3906,0,0,0.636968766001024,True
27,1,47,0.8,0.0,2.0,propagule,3898,0,0,0.6354540790148794,True
27,1,48,0.8,0.0,2.0,propagule,3865,0,0,0.6375161707632601,True
27,1,49,0.8,0.0,2.0,propagule,3834,0,0,0.639019300991132,True
27,1,50,0.8,0.0,2.0,propagule,3811,0,0,0.6376279191813172,True
27,1,51,0.8,0.0,2.0,propagule,3762,0,0,0.6400850611376927,True
27,1,52,0.8,0.0,2.0,propagule,3708,0,0,0.6410463861920173,True
27,2,1,0.8,0.0,2.0,propagule,3656,5,0,0.6414113785557987,False
27,2,2,0.8,0.0,2.0,propagule,3645,5,0,0.6425240054869684,False
27,2,3,0.8,0.0,2.0,propagule,3599,5,1,0.6418449569324812,False
27,2,4,0.8,0.0,2.0,propagule,3564,6,1,0.6425364758698092,False
27,2,5,0.8,0.0,2.0,propagule,3527,5,2,0.6430394102636802,False
27,2,6,0.8,0.0,2.0,propagule,3498,6,3,0.6437964551172098,False
27,2,7,0.8,0.0,2.0,propagule,3455,4,2,0.6454413892908828,False
27,2,8,0.8,0.0,2.0,propagule,3420,3,2,0.645906432748538,False
27,2,9,0.8,0.0,2.0,propagule,3388,2,1,0.6455135773317592,False
27,2,10,0.8,0.0,2.0,propagule,3352,1,1,0.6458830548926014,False
27,2,11,0.8,0.0,2.0,propagule,3309,1,1,0.6455122393472348,False
27,2,12,0.8,0.0,2.0,propagule,3270,0,0,0.6464831804281346,False
27,2,13,0.8,0.0,2.0,propagule,3233,0,0,0.6483142592019796,False
27,2,14,0.8,0.0,2.0,propagule,3202,0,0,0.6489693941286696,False
27,2,15,0.8,0.0,2.0,propagule,3163,0,0,0.6509642744230161,False
27,2,16,0.8,0.0,2.0,propagule,3134,0,0,0.6515634971282706,False
27,2,17,0.8,0.0,2.0,propagule,3088,0,0,0.6515544041450777,False
27,2,18,0.8,0.0,2.0,propagule,5438,0,0,0.3687017285766826,False
27,2,19,0.8,0.0,2.0,propagule,5353,0,0,0.3725014010835046,False
27,2,20,0.8,0.0,2.0,propagule,5251,0,0,0.3764997143401257,False
27,2,21,0.8,0.0,2.0,propagule,5134,0,0,0.3794312426957538,False
27,2,22,0.8,0.0,2.0,propagule,5064,0,0,0.3815165876777251,False
27,2,23,0.8,0.0,2.0,propagule,4962,0,0,0.3861346231358323,False
27,2,24,0.8,0.0,2.0,propagule,4889,0,0,0.3869912047453467,False
27,2,25,0.8,0.0,2.0,propagule,4780,0,0,0.3899581589958159,False
27,2,26,0.8,0.0,2.0,propagule,4676,0,0,0.3960650128314799,False
27,2,27,0.8,0.0,2.0,propagule,4580,0,0,0.39890829694323143,False
27,2,28,0.8,0.0,2.0,propagule,4503,0,0,0.4008438818565401,False
27,2,29,0.8,0.0,2.0,propagule,4454,0,0,0.40278401436910644,False
27,2,30,0.8,0.0,2.0,propagule,4379,0,0,0.4060287736926239,False
27,2,31,0.8,0.0,2.0,propagule,4303,0,0,0.4094817569137811,False
27,2,32,0.8,0.0,2.0,propagule,4235,0,0,0.4106257378984652,False
27,2,33,0.8,0.0,2.0,propagule,4156,0,0,0.4131376323387873,False
