rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.0,1.0,propagule,2714,0,0,0.29624170965364777,True
45,1,2,0.3,0.0,1.0,propagule,2654,0,0,0.29954785229841746,True
45,1,3,0.3,0.0,1.0,propagule,2577,0,0,0.2991850989522701,True
45,1,4,0.3,0.0,1.0,propagule,2534,0,0,0.2991318074191002,True
45,1,5,0.3,0.0,1.0,propagule,2468,0,0,0.29821717990275526,True
45,1,6,0.3,0.0,1.0,propagule,2420,0,0,0.3,True
45,1,7,0.3,0.0,1.0,propagule,2382,0,0,0.30142737195633923,True
45,1,8,0.3,0.0,1.0,propagule,2367,0,0,0.3024926066751162,True
45,1,9,0.3,0.0,1.0,propagule,2340,0,0,0.30085470085470084,True
45,1,10,0.3,0.0,1.0,propagule,2292,0,0,0.3036649214659686,True
45,1,11,0.3,0.0,1.0,propagule,2276,0,0,0.30579964850615116,True
45,1,12,0.3,0.0,1.0,propagule,2239,0,0,0.3072800357302367,True
45,1,13,0.3,0.0,1.0,propagule,2212,0,0,0.310126582278481,True
45,1,14,0.3,0.0,1.0,propagule,2172,0,0,0.31123388581952116,True
45,1,15,0.3,0.0,1.0,propagule,2137,0,0,0.3093121197941039,True
45,1,16,0.3,0.0,1.0,propagule,2112,0,0,0.3115530303030303,True
45,1,17,0.3,0.0,1.0,propagule,2072,0,0,0.3137065637065637,True
45,1,18,0.3,0.0,1.0,propagule,5926,0,0,0.1100236247046912,True
45,1,19,0.3,0.0,1.0,propagule,5814,0,0,0.11197110423116616,True
45,1,20,0.3,0.0,1.0,propagule,5636,0,0,0.11302342086586231,True
45,1,21,0.3,0.0,1.0,propagule,5536,0,0,0.11614884393063583,True
45,1,22,0.3,0.0,1.0,propagule,5385,0,0,0.1181058495821727,True
45,1,23,0.3,0.0,1.0,propagule,5283,0,0,0.11925042589437819,True
45,1,24,0.3,0.0,1.0,propagule,5185,0,0,0.12073288331726133,True
45,1,25,0.3,0.0,1.0,propagule,5012,0,0,0.12390263367917,True
45,1,26,0.3,0.0,1.0,propagule,4870,0,0,0.12566735112936345,True
45,1,27,0.3,0.0,1.0,propagule,4746,0,0,0.12958280657395702,True
