rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.06,0.5,propagule,2751,0,0,0.103962195565249,True
20,1,2,0.1,0.06,0.5,propagule,2684,0,0,0.10469448584202683,True
20,1,3,0.1,0.06,0.5,propagule,2613,0,0,0.10868733256792958,True
20,1,4,0.1,0.06,0.5,propagule,2558,0,0,0.10828772478498827,True
20,1,5,0.1,0.06,0.5,propagule,2466,0,0,0.10746147607461476,True
20,1,6,0.1,0.06,0.5,propagule,2437,0,0,0.11325400082068117,True
20,1,7,0.1,0.06,0.5,propagule,2386,0,0,0.11693210393964795,True
20,1,8,0.1,0.06,0.5,propagule,2362,0,0,0.11600338696020322,True
20,1,9,0.1,0.06,0.5,propagule,2288,0,0,0.12106643356643357,True
20,1,10,0.1,0.06,0.5,propagule,2258,0,0,0.12400354295837024,True
20,1,11,0.1,0.06,0.5,propagule,2217,0,0,0.12404149751917005,True
20,1,12,0.1,0.06,0.5,propagule,2173,0,0,0.12609295904279796,True
20,1,13,0.1,0.06,0.5,propagule,2146,0,0,0.12581547064305684,True
20,1,14,0.1,0.06,0.5,propagule,2129,0,0,0.12635039924847347,True
20,1,15,0.1,0.06,0.5,propagule,2083,0,0,0.12818050888142102,True
20,1,16,0.1,0.06,0.5,propagule,2038,0,0,0.12904808635917567,True
20,1,17,0.1,0.06,0.5,propagule,2017,0,0,0.12890431333663857,True
20,1,18,0.1,0.06,0.5,propagule,5742,0,0,0.04649947753396029,True
20,1,19,0.1,0.06,0.5,propagule,5648,0,0,0.04868980169971671,True
20,1,20,0.1,0.06,0.5,propagule,5492,0,0,0.05152949745083758,True
20,1,21,0.1,0.06,0.5,propagule,5382,0,0,0.05425492382014121,True
20,1,22,0.1,0.06,0.5,propagule,5242,0,0,0.056085463563525374,True
20,1,23,0.1,0.06,0.5,propagule,5145,0,0,0.057337220602526724,True
20,1,24,0.1,0.06,0.5,propagule,5026,0,0,0.0584958217270195,True
20,1,25,0.1,0.06,0.5,propagule,4933,0,0,0.06203121832556254,True
20,1,26,0.1,0.06,0.5,propagule,4862,0,0,0.06437679967091732,True
20,1,27,0.1,0.06,0.5,propagule,4780,0,0,0.06861924686192468,True
20,1,28,0.1,0.06,0.5,propagule,4677,0,0,0.07098567457772076,True
20,1,29,0.1,0.06,0.5,propagule,4528,0,0,0.07420494699646643,True
20,1,30,0.1,0.06,0.5,propagule,4437,0,0,0.07550146495379761,True
20,1,31,0.1,0.06,0.5,propagule,4322,0,0,0.07866728366496992,True
20,1,32,0.1,0.06,0.5,propagule,4236,0,0,0.07979225684608121,True
20,1,33,0.1,0.06,0.5,propagule,4170,0,0,0.08297362110311751,True
20,1,34,0.1,0.06,0.5,propagule,4091,0,0,0.08506477633830359,True
20,1,35,0.1,0.06,0.5,propagule,4033,0,0,0.15348375898834615,True
20,1,36,0.1,0.06,0.5,propagule,3958,0,0,0.1538655886811521,True
20,1,37,0.1,0.06,0.5,propagule,3872,0,0,0.15831611570247933,True
20,1,38,0.1,0.06,0.5,propagule,3836,0,0,0.16058394160583941,True
20,1,39,0.1,0.06,0.5,propagule,3785,0,0,0.16221928665785998,True
20,1,40,0.1,0.06,0.5,propagule,3742,0,0,0.16408337787279528,True
20,1,41,0.1,0.06,0.5,propagule,3829,0,0,0.17759206059023244,True
20,1,42,0.1,0.06,0.5,propagule,3799,0,0,0.18110028954988155,True
20,1,43,0.1,0.06,0.5,propagule,3819,0,0,0.18879287771667977,True
20,1,44,0.1,0.06,0.5,propagule,3802,0,0,0.19253024723829562,True
20,1,45,0.1,0.06,0.5,propagule,3802,0,0,0.19700157811678065,True
20,1,46,0.1,0.06,0.5,propagule,3687,0,0,0.18931380526173042,True
20,1,47,0.1,0.06,0.5,propagule,3636,0,0,0.18976897689768976,True
20,1,48,0.1,0.06,0.5,propagule,3604,0,0,0.18867924528301888,True
20,1,49,0.1,0.06,0.5,propagule,3587,0,0,0.1895734597156398,True
20,1,50,0.1,0.06,0.5,propagule,3556,0,0,0.19178852643419572,True
20,1,51,0.1,0.06,0.5,propagule,3519,0,0,0.1946575731741972,True
20,1,52,0.1,0.06,0.5,propagule,3481,0,0,0.19706980752657283,True
20,2,1,0.1,0.06,0.5,propagule,3417,8,0,0.19607843137254902,False
20,2,2,0.1,0.06,0.5,propagule,3391,8,0,0.19964612208787968,False
20,2,3,0.1,0.06,0.5,propagule,3327,8,1,0.2022843402464683,False
20,2,4,0.1,0.06,0.5,propagule,3300,8,3,0.20363636363636364,False
20,2,5,0.1,0.06,0.5,propagule,3266,9,5,0.20789957134109002,False
20,2,6,0.1,0.06,0.5,propagule,3212,12,4,0.20859277708592777,False
20,2,7,0.1,0.06,0.5,propagule,3162,12,2,0.2084123972169513,False
20,2,8,0.1,0.06,0.5,propagule,3127,11,3,0.2091461464662616,False
20,2,9,0.1,0.06,0.5,propagule,3102,15,6,0.21534493874919408,False
20,2,10,0.1,0.06,0.5,propagule,3092,21,4,0.21830530401034928,False
20,2,11,0.1,0.06,0.5,propagule,3059,19,7,0.2226217718208565,False
20,2,12,0.1,0.06,0.5,propagule,3039,24,7,0.2240868706811451,False
20,2,13,0.1,0.06,0.5,propagule,3011,19,9,0.22716705413483892,False
20,2,14,0.1,0.06,0.5,propagule,2987,23,10,0.23133578841647137,False
20,2,15,0.1,0.06,0.5,propagule,2966,20,4,0.23364801078894135,False
20,2,16,0.1,0.06,0.5,propagule,2953,18,5,0.23569251608533695,False
20,2,17,0.1,0.06,0.5,propagule,2912,20,6,0.23866758241758243,False
20,2,18,0.1,0.06,0.5,propagule,5097,23,7,0.13655091230135374,False
20,2,19,0.1,0.06,0.5,propagule,5012,36,11,0.13766959297685555,False
20,2,20,0.1,0.06,0.5,propagule,4926,46,11,0.14007308160779536,False
20,2,21,0.1,0.06,0.5,propagule,4867,51,13,0.14197657694678448,False
20,2,22,0.1,0.06,0.5,propagule,4781,65,21,0.14494875549048317,False
20,2,23,0.1,0.06,0.5,propagule,4715,68,27,0.1471898197242842,False
20,2,24,0.1,0.06,0.5,propagule,4591,64,21,0.14964060117621433,False
20,2,25,0.1,0.06,0.5,propagule,4491,58,18,0.15297261189044756,False
20,2,26,0.1,0.06,0.5,propagule,4405,61,20,0.15709421112372304,False
20,2,27,0.1,0.06,0.5,propagule,4297,62,16,0.16104258785198977,False
20,2,28,0.1,0.06,0.5,propagule,4189,60,16,0.16423967534017667,False
20,2,29,0.1,0.06,0.5,propagule,4124,60,24,0.1658583899127061,False
20,2,30,0.1,0.06,0.5,propagule,4062,59,28,0.16691285081240767,False
20,2,31,0.1,0.06,0.5,propagule,3994,50,18,0.17050575863795694,False
20,2,32,0.1,0.06,0.5,propagule,3895,42,19,0.17406931964056482,False
20,2,33,0.1,0.06,0.5,propagule,3852,49,19,0.17601246105919002,False
20,2,34,0.1,0.06,0.5,propagule,3761,40,12,0.18000531773464504,False
20,2,35,0.1,0.06,0.5,propagule,3679,35,13,0.24843707529219897,False
20,2,36,0.1,0.06,0.5,propagule,3617,32,14,0.25186618744816147,False
20,2,37,0.1,0.06,0.5,propagule,3535,29,11,0.25374823196605373,False
20,2,38,0.1,0.06,0.5,propagule,3491,28,9,0.2572328845602979,False
20,2,39,0.1,0.06,0.5,propagule,3447,25,13,0.25935596170583114,False
20,2,40,0.1,0.06,0.5,propagule,3398,25,11,0.2625073572689818,False
20,2,41,0.1,0.06,0.5,propagule,3470,22,6,0.2887608069164265,False
20,2,42,0.1,0.06,0.5,propagule,3444,20,12,0.2865853658536585,False
20,2,43,0.1,0.06,0.5,propagule,3428,20,12,0.2879229871645274,False
20,2,44,0.1,0.06,0.5,propagule,3405,14,4,0.2933920704845815,False
20,2,45,0.1,0.06,0.5,propagule,3383,11,5,0.29618681643511674,False
20,2,46,0.1,0.06,0.5,propagule,3299,11,6,0.2888754167929676,False
20,2,47,0.1,0.06,0.5,propagule,3299,8,4,0.29160351621703545,False
20,2,48,0.1,0.06,0.5,propagule,3291,9,3,0.2968702522029778,False
20,2,49,0.1,0.06,0.5,propagule,3254,8,2,0.2999385371850031,False
20,2,50,0.1,0.06,0.5,propagule,3244,8,2,0.3017879161528977,False
20,2,51,0.1,0.06,0.5,propagule,3237,7,3,0.3036762434352796,False
20,2,52,0.1,0.06,0.5,propagule,3211,7,5,0.3067580193086266,False
20,3,1,0.1,0.06,0.5,propagule,3207,8,3,0.30932335516058623,False
20,3,2,0.1,0.06,0.5,propagule,3179,5,2,0.31141868512110726,False
20,3,3,0.1,0.06,0.5,propagule,3160,7,3,0.3129746835443038,False
20,3,4,0.1,0.06,0.5,propagule,3123,6,1,0.31316042267050914,False
20,3,5,0.1,0.06,0.5,propagule,3084,5,2,0.3122568093385214,False
20,3,6,0.1,0.06,0.5,propagule,3045,9,2,0.3165845648604269,False
20,3,7,0.1,0.06,0.5,propagule,2998,7,2,0.3188792528352235,False
20,3,8,0.1,0.06,0.5,propagule,2963,8,3,0.31994600067499157,False
20,3,9,0.1,0.06,0.5,propagule,2923,6,2,0.3226137529934998,False
20,3,10,0.1,0.06,0.5,propagule,2898,7,2,0.32401656314699795,False
20,3,11,0.1,0.06,0.5,propagule,2862,6,4,0.3273934311670161,False
20,3,12,0.1,0.06,0.5,propagule,2822,6,3,0.32742735648476257,False
20,3,13,0.1,0.06,0.5,propagule,2786,3,0,0.33058147882268485,False
20,3,14,0.1,0.06,0.5,propagule,2752,3,2,0.3339389534883721,False
