rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,2.0,wave,2781,0,0,0.49586479683567064,True
8,1,2,0.5,0.0,2.0,wave,2709,0,0,0.4964931709117756,True
8,1,3,0.5,0.0,2.0,wave,2630,0,0,0.49923954372623575,True
8,1,4,0.5,0.0,2.0,wave,2543,0,0,0.5037357451828549,True
8,1,5,0.5,0.0,2.0,wave,2484,0,0,0.5052334943639292,True
8,1,6,0.5,0.0,2.0,wave,2442,0,0,0.5077805077805078,True
8,1,7,0.5,0.0,2.0,wave,2396,0,0,0.5075125208681135,True
8,1,8,0.5,0.0,2.0,wave,2350,0,0,0.5072340425531915,True
8,1,9,0.5,0.0,2.0,wave,2308,0,0,0.5095320623916811,True
8,1,10,0.5,0.0,2.0,wave,2282,0,0,0.5096406660823839,True
8,1,11,0.5,0.0,2.0,wave,2254,0,0,0.5128660159716061,True
8,1,12,0.5,0.0,2.0,wave,2228,0,0,0.5116696588868941,True
8,1,13,0.5,0.0,2.0,wave,2190,0,0,0.5123287671232877,True
8,1,14,0.5,0.0,2.0,wave,2167,0,0,0.5136132902630365,True
8,1,15,0.5,0.0,2.0,wave,2150,0,0,0.513953488372093,True
8,1,16,0.5,0.0,2.0,wave,2135,0,0,0.5156908665105386,True
8,1,17,0.5,0.0,2.0,wave,2116,0,0,0.5170132325141777,True
8,1,18,0.5,0.0,2.0,wave,6084,0,0,0.18014464168310323,True
8,1,19,0.5,0.0,2.0,wave,6002,0,0,0.18427190936354548,True
8,1,20,0.5,0.0,2.0,wave,5900,0,0,0.1876271186440678,True
8,1,21,0.5,0.0,2.0,wave,5751,0,0,0.1895322552599548,True
8,1,22,0.5,0.0,2.0,wave,5594,0,0,0.19467286378262424,True
8,1,23,0.5,0.0,2.0,wave,5484,0,0,0.19730123997082422,True
8,1,24,0.5,0.0,2.0,wave,5375,0,0,0.20037209302325582,True
8,1,25,0.5,0.0,2.0,wave,5246,0,0,0.20377430423179566,True
8,1,26,0.5,0.0,2.0,wave,5124,0,0,0.20843091334894615,True
8,1,27,0.5,0.0,2.0,wave,4994,0,0,0.21265518622346816,True
8,1,28,0.5,0.0,2.0,wave,4888,0,0,0.2160392798690671,True
8,1,29,0.5,0.0,2.0,wave,4805,0,0,0.21935483870967742,True
8,1,30,0.5,0.0,2.0,wave,4704,0,0,0.2234268707482993,True
8,1,31,0.5,0.0,2.0,wave,4606,0,0,0.22796352583586627,True
8,1,32,0.5,0.0,2.0,wave,4508,0,0,0.2302573203194321,True
8,1,33,0.5,0.0,2.0,wave,4421,0,0,0.23207419135942095,True
8,1,34,0.5,0.0,2.0,wave,4329,0,0,0.23793023793023793,True
8,1,35,0.5,0.0,2.0,wave,4237,0,0,0.48218078829360395,True
8,1,36,0.5,0.0,2.0,wave,4160,0,0,0.48509615384615384,True
8,1,37,0.5,0.0,2.0,wave,4076,0,0,0.4884690873405299,True
8,1,38,0.5,0.0,2.0,wave,4022,0,0,0.4895574341123819,True
8,1,39,0.5,0.0,2.0,wave,3972,0,0,0.4916918429003021,True
8,1,40,0.5,0.0,2.0,wave,3923,0,0,0.4924802447106806,True
8,1,41,0.5,0.0,2.0,wave,4044,0,0,0.49431256181998023,True
8,1,42,0.5,0.0,2.0,wave,4021,0,0,0.4951504600845561,True
8,1,43,0.5,0.0,2.0,wave,4002,0,0,0.49150424787606195,True
8,1,44,0.5,0.0,2.0,wave,3998,0,0,0.4947473736868434,True
8,1,45,0.5,0.0,2.0,wave,3980,0,0,0.48894472361809044,True
8,1,46,0.5,0.0,2.0,wave,3869,0,0,0.4887567846988886,True
8,1,47,0.5,0.0,2.0,wave,3829,0,0,0.49203447375293813,True
8,1,48,0.5,0.0,2.0,wave,3793,0,0,0.49380437648299497,True
8,1,49,0.5,0.0,2.0,wave,3741,0,0,0.49264902432504676,True
8,1,50,0.5,0.0,2.0,wave,3707,0,0,0.49285136228756404,True
8,1,51,0.5,0.0,2.0,wave,3667,0,0,0.49468230160894466,True
8,1,52,0.5,0.0,2.0,wave,3618,0,0,0.4955776672194583,True
8,2,1,0.5,0.0,2.0,wave,3597,7,0,0.49569085348901865,False
8,2,2,0.5,0.0,2.0,wave,3562,7,0,0.498034811903425,False
8,2,3,0.5,0.0,2.0,wave,3528,7,0,0.49829931972789115,False
8,2,4,0.5,0.0,2.0,wave,3501,7,2,0.4998571836618109,False
8,2,5,0.5,0.0,2.0,wave,3467,10,6,0.4995673492933372,False
8,2,6,0.5,0.0,2.0,wave,3429,11,4,0.5013123359580053,False
8,2,7,0.5,0.0,2.0,wave,3390,6,2,0.5023598820058998,False
8,2,8,0.5,0.0,2.0,wave,3349,7,3,0.5061212302179755,False
8,2,9,0.5,0.0,2.0,wave,3309,6,3,0.5064974312481112,False
8,2,10,0.5,0.0,2.0,wave,3274,6,3,0.5094685400122174,False
8,2,11,0.5,0.0,2.0,wave,3241,4,1,0.5121875964208578,False
8,2,12,0.5,0.0,2.0,wave,3205,3,1,0.5151326053042121,False
8,2,13,0.5,0.0,2.0,wave,3179,3,2,0.5177728845548915,False
8,2,14,0.5,0.0,2.0,wave,3144,5,2,0.5168575063613231,False
8,2,15,0.5,0.0,2.0,wave,3101,5,1,0.5166075459529185,False
8,2,16,0.5,0.0,2.0,wave,3070,4,2,0.5162866449511401,False
