rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,2.5,wave,2754,0,0,0.31227305737109656,True
38,1,2,0.3,0.015,2.5,wave,2729,0,0,0.31256870648589224,True
38,1,3,0.3,0.015,2.5,wave,2660,0,0,0.31278195488721805,True
38,1,4,0.3,0.015,2.5,wave,2627,0,0,0.31252379139703085,True
38,1,5,0.3,0.015,2.5,wave,2585,0,0,0.31373307543520307,True
38,1,6,0.3,0.015,2.5,wave,2566,0,0,0.31449727201870614,True
38,1,7,0.3,0.015,2.5,wave,2516,0,0,0.3167726550079491,True
38,1,8,0.3,0.015,2.5,wave,2516,0,0,0.3203497615262321,True
38,1,9,0.3,0.015,2.5,wave,2481,0,0,0.3196291817815397,True
38,1,10,0.3,0.015,2.5,wave,2470,0,0,0.32064777327935223,True
38,1,11,0.3,0.015,2.5,wave,2437,0,0,0.3200656544932294,True
38,1,12,0.3,0.015,2.5,wave,2420,0,0,0.32355371900826446,True
38,1,13,0.3,0.015,2.5,wave,2379,0,0,0.32324506094997896,True
38,1,14,0.3,0.015,2.5,wave,2370,0,0,0.32447257383966244,True
38,1,15,0.3,0.015,2.5,wave,2328,0,0,0.3238831615120275,True
38,1,16,0.3,0.015,2.5,wave,2326,0,0,0.3241616509028375,True
38,1,17,0.3,0.015,2.5,wave,2286,0,0,0.3237095363079615,True
38,1,18,0.3,0.015,2.5,wave,6687,0,0,0.1123074622401675,True
38,1,19,0.3,0.015,2.5,wave,6519,0,0,0.11581530909648718,True
38,1,20,0.3,0.015,2.5,wave,6447,0,0,0.11928028540406391,True
38,1,21,0.3,0.015,2.5,wave,6295,0,0,0.12136616362192217,True
38,1,22,0.3,0.015,2.5,wave,6184,0,0,0.12386804657179819,True
38,1,23,0.3,0.015,2.5,wave,6027,0,0,0.12659698025551683,True
38,1,24,0.3,0.015,2.5,wave,5980,0,0,0.12876254180602006,True
38,1,25,0.3,0.015,2.5,wave,5834,0,0,0.13044223517312306,True
38,1,26,0.3,0.015,2.5,wave,5754,0,0,0.1319082377476538,True
38,1,27,0.3,0.015,2.5,wave,5627,0,0,0.1355962324506842,True
38,1,28,0.3,0.015,2.5,wave,5526,0,0,0.1386174448063699,True
38,1,29,0.3,0.015,2.5,wave,5438,0,0,0.14141228392791466,True
38,1,30,0.3,0.015,2.5,wave,5384,0,0,0.14320208023774145,True
38,1,31,0.3,0.015,2.5,wave,5269,0,0,0.14670715505788576,True
38,1,32,0.3,0.015,2.5,wave,5222,0,0,0.14764458062045194,True
38,1,33,0.3,0.015,2.5,wave,5113,0,0,0.1515744181498142,True
38,1,34,0.3,0.015,2.5,wave,5057,0,0,0.15404389954518488,True
38,1,35,0.3,0.015,2.5,wave,4908,0,0,0.31642216788916055,True
38,1,36,0.3,0.015,2.5,wave,4831,0,0,0.3167046160215276,True
38,1,37,0.3,0.015,2.5,wave,4708,0,0,0.32030586236193714,True
38,1,38,0.3,0.015,2.5,wave,4686,0,0,0.323303457106274,True
38,1,39,0.3,0.015,2.5,wave,4599,0,0,0.3268101761252446,True
38,1,40,0.3,0.015,2.5,wave,4581,0,0,0.3287491814014407,True
38,1,41,0.3,0.015,2.5,wave,4596,0,0,0.3342036553524804,True
38,1,42,0.3,0.015,2.5,wave,4618,0,0,0.33477695972282373,True
38,1,43,0.3,0.015,2.5,wave,4558,0,0,0.33655111891180345,True
38,1,44,0.3,0.015,2.5,wave,4537,0,0,0.34141503195944456,True
38,1,45,0.3,0.015,2.5,wave,4473,0,0,0.33981667784484687,True
38,1,46,0.3,0.015,2.5,wave,4349,0,0,0.33869855139112437,True
38,1,47,0.3,0.015,2.5,wave,4292,0,0,0.3394687791239515,True
38,1,48,0.3,0.015,2.5,wave,4248,0,0,0.3413370998116761,True
38,1,49,0.3,0.015,2.5,wave,4187,0,0,0.3432051588249343,True
38,1,50,0.3,0.015,2.5,wave,4132,0,0,0.3431752178121975,True
38,1,51,0.3,0.015,2.5,wave,4084,0,0,0.3440254652301665,True
38,1,52,0.3,0.015,2.5,wave,4036,0,0,0.34489593657086226,True
38,2,1,0.3,0.015,2.5,wave,4001,7,0,0.3449137715571107,False
38,2,2,0.3,0.015,2.5,wave,3958,7,0,0.34562910560889337,False
38,2,3,0.3,0.015,2.5,wave,3910,7,0,0.34808184143222504,False
38,2,4,0.3,0.015,2.5,wave,3874,7,2,0.348993288590604,False
38,2,5,0.3,0.015,2.5,wave,3828,15,4,0.34822361546499475,False
38,2,6,0.3,0.015,2.5,wave,3790,20,4,0.35092348284960423,False
38,2,7,0.3,0.015,2.5,wave,3727,26,7,0.35095250872015027,False
38,2,8,0.3,0.015,2.5,wave,3689,34,9,0.35294117647058826,False
38,2,9,0.3,0.015,2.5,wave,3649,38,11,0.356261989586188,False
38,2,10,0.3,0.015,2.5,wave,3598,44,12,0.3560311284046693,False
38,2,11,0.3,0.015,2.5,wave,3548,40,14,0.3596392333709132,False
38,2,12,0.3,0.015,2.5,wave,3509,54,17,0.36192647477913936,False
38,2,13,0.3,0.015,2.5,wave,3454,50,18,0.36363636363636365,False
38,2,14,0.3,0.015,2.5,wave,3403,42,17,0.3649720834557743,False
38,2,15,0.3,0.015,2.5,wave,3351,40,13,0.36974037600716203,False
38,2,16,0.3,0.015,2.5,wave,3317,41,13,0.37292734398552907,False
38,2,17,0.3,0.015,2.5,wave,3276,41,11,0.37545787545787546,False
38,2,18,0.3,0.015,2.5,wave,5886,40,18,0.20676180767923888,False
38,2,19,0.3,0.015,2.5,wave,5774,53,20,0.21077242812608243,False
38,2,20,0.3,0.015,2.5,wave,5669,55,18,0.21379431998588816,False
38,2,21,0.3,0.015,2.5,wave,5503,69,20,0.2178811557332364,False
38,2,22,0.3,0.015,2.5,wave,5399,74,21,0.22115206519725875,False
38,2,23,0.3,0.015,2.5,wave,5282,86,27,0.2235895494131011,False
38,2,24,0.3,0.015,2.5,wave,5193,102,31,0.22645869439630273,False
38,2,25,0.3,0.015,2.5,wave,5087,107,34,0.23098093178690782,False
38,2,26,0.3,0.015,2.5,wave,5003,113,46,0.23186088346991804,False
38,2,27,0.3,0.015,2.5,wave,4833,112,47,0.23525760397268777,False
38,2,28,0.3,0.015,2.5,wave,4764,99,42,0.24076406381192275,False
38,2,29,0.3,0.015,2.5,wave,4617,90,41,0.24669698938704787,False
38,2,30,0.3,0.015,2.5,wave,4531,81,40,0.2502758772897815,False
38,2,31,0.3,0.015,2.5,wave,4427,82,32,0.254122430539869,False
38,2,32,0.3,0.015,2.5,wave,4351,69,24,0.25672259250746954,False
38,2,33,0.3,0.015,2.5,wave,4232,64,27,0.2608695652173913,False
38,2,34,0.3,0.015,2.5,wave,4166,65,29,0.2616418626980317,False
38,2,35,0.3,0.015,2.5,wave,4059,64,22,0.4262133530426213,False
38,2,36,0.3,0.015,2.5,wave,3998,61,19,0.42846423211605805,False
38,2,37,0.3,0.015,2.5,wave,3909,55,23,0.4346380148375544,False
38,2,38,0.3,0.015,2.5,wave,3877,58,25,0.43461439257157597,False
38,2,39,0.3,0.015,2.5,wave,3808,54,21,0.4380252100840336,False
38,2,40,0.3,0.015,2.5,wave,3775,53,21,0.43920529801324504,False
38,2,41,0.3,0.015,2.5,wave,3890,50,19,0.4493573264781491,False
38,2,42,0.3,0.015,2.5,wave,3907,50,22,0.4507294599436908,False
38,2,43,0.3,0.015,2.5,wave,3883,58,23,0.4540303888745815,False
38,2,44,0.3,0.015,2.5,wave,3840,53,15,0.4583333333333333,False
38,2,45,0.3,0.015,2.5,wave,3820,51,24,0.45785340314136125,False
38,2,46,0.3,0.015,2.5,wave,3671,48,27,0.4538272950149823,False
38,2,47,0.3,0.015,2.5,wave,3601,38,21,0.4548736462093863,False
38,2,48,0.3,0.015,2.5,wave,3572,33,17,0.4554871220604703,False
38,2,49,0.3,0.015,2.5,wave,3522,34,8,0.45883021010789327,False
38,2,50,0.3,0.015,2.5,wave,3495,30,10,0.4575107296137339,False
38,2,51,0.3,0.015,2.5,wave,3468,32,16,0.4593425605536332,False
38,2,52,0.3,0.015,2.5,wave,3424,35,12,0.45852803738317754,False
38,3,1,0.3,0.015,2.5,wave,3401,35,10,0.46074683916495146,False
38,3,2,0.3,0.015,2.5,wave,3367,38,11,0.4639144639144639,False
38,3,3,0.3,0.015,2.5,wave,3335,41,17,0.46476761619190404,False
38,3,4,0.3,0.015,2.5,wave,3292,39,17,0.46597812879708383,False
38,3,5,0.3,0.015,2.5,wave,3260,30,13,0.46809815950920247,False
38,3,6,0.3,0.015,2.5,wave,3221,30,13,0.4694194349580876,False
38,3,7,0.3,0.015,2.5,wave,3190,26,9,0.47115987460815045,False
38,3,8,0.3,0.015,2.5,wave,3162,25,10,0.4737507906388362,False
38,3,9,0.3,0.015,2.5,wave,3131,27,14,0.4739699776429256,False
38,3,10,0.3,0.015,2.5,wave,3085,22,12,0.4771474878444084,False
38,3,11,0.3,0.015,2.5,wave,3039,20,6,0.4784468575189207,False
38,3,12,0.3,0.015,2.5,wave,3012,19,5,0.4817397078353254,False
38,3,13,0.3,0.015,2.5,wave,2976,17,6,0.4831989247311828,False
38,3,14,0.3,0.015,2.5,wave,2956,17,6,0.4834235453315291,False
38,3,15,0.3,0.015,2.5,wave,2925,17,5,0.48307692307692307,False
38,3,16,0.3,0.015,2.5,wave,2890,16,7,0.4844290657439446,False
38,3,17,0.3,0.015,2.5,wave,2866,16,8,0.4853454291695743,False
38,3,18,0.3,0.015,2.5,wave,6340,11,6,0.21876971608832807,False
38,3,19,0.3,0.015,2.5,wave,6256,25,5,0.22074808184143221,False
38,3,20,0.3,0.015,2.5,wave,6150,33,9,0.22390243902439025,False
38,3,21,0.3,0.015,2.5,wave,6021,45,11,0.22687261252283675,False
38,3,22,0.3,0.015,2.5,wave,5856,46,10,0.23172814207650272,False
38,3,23,0.3,0.015,2.5,wave,5754,54,17,0.2360097323600973,False
38,3,24,0.3,0.015,2.5,wave,5649,63,23,0.2382722605770933,False
38,3,25,0.3,0.015,2.5,wave,5529,66,19,0.24253933803581118,False
38,3,26,0.3,0.015,2.5,wave,5389,59,18,0.2475412878084988,False
38,3,27,0.3,0.015,2.5,wave,5243,63,27,0.25004768262445165,False
38,3,28,0.3,0.015,2.5,wave,5127,60,28,0.2523893114881997,False
38,3,29,0.3,0.015,2.5,wave,5012,55,20,0.2561851556264964,False
38,3,30,0.3,0.015,2.5,wave,4884,53,18,0.25614250614250617,False
38,3,31,0.3,0.015,2.5,wave,4772,53,23,0.25922045264040233,False
38,3,32,0.3,0.015,2.5,wave,4664,48,19,0.2645797598627787,False
38,3,33,0.3,0.015,2.5,wave,4563,47,18,0.26912119219811526,False
38,3,34,0.3,0.015,2.5,wave,4459,46,16,0.27225835389100694,False
38,3,35,0.3,0.015,2.5,wave,4391,42,16,0.4270097927579139,False
38,3,36,0.3,0.015,2.5,wave,4268,38,13,0.42924086223055297,False
38,3,37,0.3,0.015,2.5,wave,4165,32,11,0.4326530612244898,False
38,3,38,0.3,0.015,2.5,wave,4123,32,12,0.43463497453310695,False
38,3,39,0.3,0.015,2.5,wave,4069,28,12,0.4374539198820349,False
38,3,40,0.3,0.015,2.5,wave,4001,25,12,0.43964008997750564,False
38,3,41,0.3,0.015,2.5,wave,4217,23,10,0.4512686744130899,False
38,3,42,0.3,0.015,2.5,wave,4201,22,11,0.4551297310164247,False
38,3,43,0.3,0.015,2.5,wave,4174,25,7,0.45352180162913275,False
38,3,44,0.3,0.015,2.5,wave,4150,20,4,0.4597590361445783,False
38,3,45,0.3,0.015,2.5,wave,4135,22,10,0.4611850060459492,False
38,3,46,0.3,0.015,2.5,wave,3977,27,10,0.45838571787779736,False
38,3,47,0.3,0.015,2.5,wave,3899,22,8,0.45575788663759936,False
38,3,48,0.3,0.015,2.5,wave,3851,22,8,0.4580628408205661,False
38,3,49,0.3,0.015,2.5,wave,3800,21,7,0.4557894736842105,False
38,3,50,0.3,0.015,2.5,wave,3745,22,11,0.4587449933244326,False
38,3,51,0.3,0.015,2.5,wave,3691,22,9,0.4592251422378759,False
38,3,52,0.3,0.015,2.5,wave,3638,15,5,0.4604178119846069,False
38,4,1,0.3,0.015,2.5,wave,3589,18,11,0.46001671774867653,False
38,4,2,0.3,0.015,2.5,wave,3548,18,11,0.4627959413754228,False
38,4,3,0.3,0.015,2.5,wave,3500,15,3,0.4637142857142857,False
38,4,4,0.3,0.015,2.5,wave,3463,11,3,0.4683800173260179,False
38,4,5,0.3,0.015,2.5,wave,3427,13,7,0.4689232564925591,False
38,4,6,0.3,0.015,2.5,wave,3401,11,6,0.46956777418406354,False
38,4,7,0.3,0.015,2.5,wave,3358,9,3,0.4714115544967242,False
38,4,8,0.3,0.015,2.5,wave,3317,7,2,0.47181187820319564,False
38,4,9,0.3,0.015,2.5,wave,3291,7,3,0.47158918261926464,False
38,4,10,0.3,0.015,2.5,wave,3258,6,3,0.4732965009208103,False
38,4,11,0.3,0.015,2.5,wave,3218,5,3,0.4748290863890615,False
38,4,12,0.3,0.015,2.5,wave,3192,5,2,0.47462406015037595,False
38,4,13,0.3,0.015,2.5,wave,3163,3,1,0.4780271893771736,False
38,4,14,0.3,0.015,2.5,wave,3129,4,3,0.4784276126558006,False
38,4,15,0.3,0.015,2.5,wave,3084,4,2,0.4808690012970169,False
38,4,16,0.3,0.015,2.5,wave,3044,2,1,0.48390275952693823,False
38,4,17,0.3,0.015,2.5,wave,3025,3,1,0.484297520661157,False
38,4,18,0.3,0.015,2.5,wave,6094,2,1,0.2408926813258943,False
38,4,19,0.3,0.015,2.5,wave,5937,6,1,0.24439952838133738,False
38,4,20,0.3,0.015,2.5,wave,5825,5,1,0.2465236051502146,False
38,4,21,0.3,0.015,2.5,wave,5647,14,2,0.25146095271825747,False
38,4,22,0.3,0.015,2.5,wave,5539,13,3,0.2556418126015526,False
