rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,1.5,wave,2737,0,0,0.6993058092802338,True
4,1,2,0.7,0.06,1.5,wave,2702,0,0,0.7013323464100666,True
4,1,3,0.7,0.06,1.5,wave,2630,0,0,0.6988593155893537,True
4,1,4,0.7,0.06,1.5,wave,2587,0,0,0.699265558562041,True
4,1,5,0.7,0.06,1.5,wave,2519,0,0,0.7022628026994839,True
4,1,6,0.7,0.06,1.5,wave,2471,0,0,0.7045730473492513,True
4,1,7,0.7,0.06,1.5,wave,2413,0,0,0.7065893079154579,True
4,1,8,0.7,0.06,1.5,wave,2379,0,0,0.7040773434216057,True
4,1,9,0.7,0.06,1.5,wave,2320,0,0,0.7047413793103449,True
4,1,10,0.7,0.06,1.5,wave,2283,0,0,0.7052124397722295,True
4,1,11,0.7,0.06,1.5,wave,2206,0,0,0.7048957388939256,True
4,1,12,0.7,0.06,1.5,wave,2172,0,0,0.7062615101289135,True
4,1,13,0.7,0.06,1.5,wave,2120,0,0,0.7061320754716981,True
4,1,14,0.7,0.06,1.5,wave,2096,0,0,0.7056297709923665,True
4,1,15,0.7,0.06,1.5,wave,2031,0,0,0.7095027080256031,True
4,1,16,0.7,0.06,1.5,wave,2002,0,0,0.7127872127872128,True
4,1,17,0.7,0.06,1.5,wave,1976,0,0,0.7125506072874493,True
4,1,18,0.7,0.06,1.5,wave,5637,0,0,0.248891254213234,True
4,1,19,0.7,0.06,1.5,wave,5522,0,0,0.24972835929011228,True
4,1,20,0.7,0.06,1.5,wave,5417,0,0,0.25290751338379175,True
4,1,21,0.7,0.06,1.5,wave,5284,0,0,0.25662376987130964,True
4,1,22,0.7,0.06,1.5,wave,5184,0,0,0.2604166666666667,True
4,1,23,0.7,0.06,1.5,wave,5059,0,0,0.26289780589049216,True
4,1,24,0.7,0.06,1.5,wave,4959,0,0,0.26678765880217786,True
4,1,25,0.7,0.06,1.5,wave,4846,0,0,0.2709451093685514,True
4,1,26,0.7,0.06,1.5,wave,4694,0,0,0.27417980400511294,True
4,1,27,0.7,0.06,1.5,wave,4534,0,0,0.2774591971768858,True
