rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.0,1.5,wave,2760,0,0,0.09601449275362318,True
12,1,2,0.0,0.0,1.5,wave,2702,0,0,0.09844559585492228,True
12,1,3,0.0,0.0,1.5,wave,2616,0,0,0.10091743119266056,True
12,1,4,0.0,0.0,1.5,wave,2595,0,0,0.102504816955684,True
12,1,5,0.0,0.0,1.5,wave,2566,0,0,0.10405300077942323,True
12,1,6,0.0,0.0,1.5,wave,2526,0,0,0.10649247822644498,True
12,1,7,0.0,0.0,1.5,wave,2483,0,0,0.10873942811115586,True
12,1,8,0.0,0.0,1.5,wave,2458,0,0,0.1114727420667209,True
12,1,9,0.0,0.0,1.5,wave,2429,0,0,0.11115685467270482,True
12,1,10,0.0,0.0,1.5,wave,2403,0,0,0.11527257594673325,True
12,1,11,0.0,0.0,1.5,wave,2377,0,0,0.11779554059739167,True
12,1,12,0.0,0.0,1.5,wave,2367,0,0,0.11998310097169412,True
12,1,13,0.0,0.0,1.5,wave,2331,0,0,0.12526812526812528,True
12,1,14,0.0,0.0,1.5,wave,2314,0,0,0.12791702679343128,True
12,1,15,0.0,0.0,1.5,wave,2272,0,0,0.13028169014084506,True
12,1,16,0.0,0.0,1.5,wave,2253,0,0,0.1318242343541944,True
12,1,17,0.0,0.0,1.5,wave,2239,0,0,0.13488164359088878,True
12,1,18,0.0,0.0,1.5,wave,6482,0,0,0.047979018821351437,True
12,1,19,0.0,0.0,1.5,wave,6364,0,0,0.050754242614707734,True
12,1,20,0.0,0.0,1.5,wave,6265,0,0,0.05315243415802075,True
12,1,21,0.0,0.0,1.5,wave,6151,0,0,0.05673874166802146,True
12,1,22,0.0,0.0,1.5,wave,6022,0,0,0.059282630355363665,True
12,1,23,0.0,0.0,1.5,wave,5932,0,0,0.06119352663519892,True
12,1,24,0.0,0.0,1.5,wave,5813,0,0,0.06261826939618097,True
12,1,25,0.0,0.0,1.5,wave,5727,0,0,0.06513008555962982,True
12,1,26,0.0,0.0,1.5,wave,5619,0,0,0.06691582132051967,True
12,1,27,0.0,0.0,1.5,wave,5524,0,0,0.06933381607530775,True
12,1,28,0.0,0.0,1.5,wave,5404,0,0,0.07327905255366396,True
12,1,29,0.0,0.0,1.5,wave,5315,0,0,0.07431796801505174,True
12,1,30,0.0,0.0,1.5,wave,5209,0,0,0.07717412171242082,True
12,1,31,0.0,0.0,1.5,wave,5099,0,0,0.07883898803686998,True
12,1,32,0.0,0.0,1.5,wave,4986,0,0,0.08022462896109106,True
12,1,33,0.0,0.0,1.5,wave,4901,0,0,0.08345235666190573,True
12,1,34,0.0,0.0,1.5,wave,4795,0,0,0.08654848800834203,True
12,1,35,0.0,0.0,1.5,wave,4687,0,0,0.08747599743972691,True
12,1,36,0.0,0.0,1.5,wave,4620,0,0,0.08982683982683982,True
12,1,37,0.0,0.0,1.5,wave,4526,0,0,0.09036676977463544,True
12,1,38,0.0,0.0,1.5,wave,4477,0,0,0.09090909090909091,True
12,1,39,0.0,0.0,1.5,wave,4421,0,0,0.09228681293824927,True
12,1,40,0.0,0.0,1.5,wave,4363,0,0,0.09282603713041485,True
12,1,41,0.0,0.0,1.5,wave,4423,0,0,0.10513226316979425,True
12,1,42,0.0,0.0,1.5,wave,4400,0,0,0.10977272727272727,True
12,1,43,0.0,0.0,1.5,wave,4364,0,0,0.1145737855178735,True
12,1,44,0.0,0.0,1.5,wave,4364,0,0,0.11824014665444546,True
12,1,45,0.0,0.0,1.5,wave,4347,0,0,0.12123303427651254,True
12,1,46,0.0,0.0,1.5,wave,4242,0,0,0.1173974540311174,True
12,1,47,0.0,0.0,1.5,wave,4170,0,0,0.11630695443645084,True
