rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,0.5,wave,2775,0,0,0.5852252252252252,True
2,1,2,0.6,0.0,0.5,wave,2746,0,0,0.5863073561544064,True
2,1,3,0.6,0.0,0.5,wave,2699,0,0,0.5854020007410152,True
2,1,4,0.6,0.0,0.5,wave,2675,0,0,0.588411214953271,True
2,1,5,0.6,0.0,0.5,wave,2644,0,0,0.5885022692889561,True
2,1,6,0.6,0.0,0.5,wave,2608,0,0,0.5901073619631901,True
2,1,7,0.6,0.0,0.5,wave,2569,0,0,0.5912806539509536,True
2,1,8,0.6,0.0,0.5,wave,2545,0,0,0.5917485265225934,True
2,1,9,0.6,0.0,0.5,wave,2530,0,0,0.5952569169960474,True
2,1,10,0.6,0.0,0.5,wave,2501,0,0,0.59656137544982,True
2,1,11,0.6,0.0,0.5,wave,2477,0,0,0.5987081146548244,True
2,1,12,0.6,0.0,0.5,wave,2445,0,0,0.6024539877300613,True
2,1,13,0.6,0.0,0.5,wave,2413,0,0,0.6017405719021964,True
2,1,14,0.6,0.0,0.5,wave,2391,0,0,0.6001672940192389,True
2,1,15,0.6,0.0,0.5,wave,2358,0,0,0.6030534351145038,True
2,1,16,0.6,0.0,0.5,wave,2321,0,0,0.6010340370529944,True
2,1,17,0.6,0.0,0.5,wave,2287,0,0,0.5990380411018802,True
2,1,18,0.6,0.0,0.5,wave,6639,0,0,0.2057538785961741,True
2,1,19,0.6,0.0,0.5,wave,6509,0,0,0.20863419880165923,True
2,1,20,0.6,0.0,0.5,wave,6398,0,0,0.2127227258518287,True
2,1,21,0.6,0.0,0.5,wave,6274,0,0,0.21533312081606631,True
2,1,22,0.6,0.0,0.5,wave,6188,0,0,0.21864899806076277,True
2,1,23,0.6,0.0,0.5,wave,6036,0,0,0.2215043074884029,True
2,1,24,0.6,0.0,0.5,wave,5912,0,0,0.2242895805142084,True
2,1,25,0.6,0.0,0.5,wave,5812,0,0,0.22797660013764626,True
2,1,26,0.6,0.0,0.5,wave,5655,0,0,0.2323607427055703,True
2,1,27,0.6,0.0,0.5,wave,5565,0,0,0.23593890386343216,True
2,1,28,0.6,0.0,0.5,wave,5471,0,0,0.23761652348747944,True
2,1,29,0.6,0.0,0.5,wave,5342,0,0,0.24204417821040808,True
2,1,30,0.6,0.0,0.5,wave,5232,0,0,0.24617737003058104,True
2,1,31,0.6,0.0,0.5,wave,5177,0,0,0.24724744060266562,True
2,1,32,0.6,0.0,0.5,wave,5070,0,0,0.25167652859960554,True
2,1,33,0.6,0.0,0.5,wave,4966,0,0,0.25614176399516714,True
2,1,34,0.6,0.0,0.5,wave,4885,0,0,0.258546571136131,True
2,1,35,0.6,0.0,0.5,wave,4788,0,0,0.5265246449456976,True
2,1,36,0.6,0.0,0.5,wave,4692,0,0,0.5285592497868713,True
2,1,37,0.6,0.0,0.5,wave,4629,0,0,0.5301360985093972,True
2,1,38,0.6,0.0,0.5,wave,4560,0,0,0.5322368421052631,True
2,1,39,0.6,0.0,0.5,wave,4505,0,0,0.532519422863485,True
2,1,40,0.6,0.0,0.5,wave,4461,0,0,0.5337368303071061,True
2,1,41,0.6,0.0,0.5,wave,4476,0,0,0.533958891867739,True
2,1,42,0.6,0.0,0.5,wave,4421,0,0,0.5344944582673603,True
2,1,43,0.6,0.0,0.5,wave,4385,0,0,0.5356898517673888,True
2,1,44,0.6,0.0,0.5,wave,4349,0,0,0.5313865256380778,True
2,1,45,0.6,0.0,0.5,wave,4352,0,0,0.5321691176470589,True
2,1,46,0.6,0.0,0.5,wave,4253,0,0,0.5360921702327769,True
2,1,47,0.6,0.0,0.5,wave,4229,0,0,0.5360605344052968,True
2,1,48,0.6,0.0,0.5,wave,4195,0,0,0.5363528009535161,True
2,1,49,0.6,0.0,0.5,wave,4156,0,0,0.5380173243503369,True
2,1,50,0.6,0.0,0.5,wave,4123,0,0,0.5382003395585738,True
2,1,51,0.6,0.0,0.5,wave,4093,0,0,0.5399462496946006,True
2,1,52,0.6,0.0,0.5,wave,4054,0,0,0.5424272323630982,True
2,2,1,0.6,0.0,0.5,wave,4039,6,0,0.541718247090864,False
2,2,2,0.6,0.0,0.5,wave,3993,6,0,0.5432006010518408,False
2,2,3,0.6,0.0,0.5,wave,3958,6,0,0.545477513895907,False
2,2,4,0.6,0.0,0.5,wave,3918,4,2,0.5479836651352731,False
2,2,5,0.6,0.0,0.5,wave,3890,11,2,0.5480719794344473,False
2,2,6,0.6,0.0,0.5,wave,3833,9,2,0.5494390816592747,False
2,2,7,0.6,0.0,0.5,wave,3795,20,4,0.5512516469038208,False
2,2,8,0.6,0.0,0.5,wave,3755,18,8,0.5525965379494008,False
2,2,9,0.6,0.0,0.5,wave,3710,27,9,0.553099730458221,False
2,2,10,0.6,0.0,0.5,wave,3660,31,8,0.5562841530054645,False
2,2,11,0.6,0.0,0.5,wave,3615,35,9,0.5565698478561549,False
2,2,12,0.6,0.0,0.5,wave,3567,42,11,0.559573871600785,False
2,2,13,0.6,0.0,0.5,wave,3521,39,18,0.5595001420051122,False
2,2,14,0.6,0.0,0.5,wave,3475,36,16,0.5623021582733813,False
2,2,15,0.6,0.0,0.5,wave,3436,36,12,0.5660651920838184,False
2,2,16,0.6,0.0,0.5,wave,3377,39,16,0.5673674859342612,False
2,2,17,0.6,0.0,0.5,wave,3338,40,16,0.5704014379868184,False
2,2,18,0.6,0.0,0.5,wave,5766,41,17,0.3265695456122095,False
2,2,19,0.6,0.0,0.5,wave,5679,52,18,0.32998767388624756,False
2,2,20,0.6,0.0,0.5,wave,5580,57,15,0.33369175627240144,False
2,2,21,0.6,0.0,0.5,wave,5465,65,17,0.3365050320219579,False
2,2,22,0.6,0.0,0.5,wave,5347,71,24,0.33944267813727325,False
2,2,23,0.6,0.0,0.5,wave,5264,80,32,0.34308510638297873,False
2,2,24,0.6,0.0,0.5,wave,5141,75,30,0.3481812876872204,False
2,2,25,0.6,0.0,0.5,wave,5034,69,22,0.35359555025824396,False
2,2,26,0.6,0.0,0.5,wave,4917,66,19,0.3587553386211104,False
2,2,27,0.6,0.0,0.5,wave,4829,73,24,0.36197970594325946,False
2,2,28,0.6,0.0,0.5,wave,4727,77,21,0.3672519568436641,False
2,2,29,0.6,0.0,0.5,wave,4649,75,19,0.3708324370832437,False
2,2,30,0.6,0.0,0.5,wave,4554,74,26,0.37483530961791833,False
2,2,31,0.6,0.0,0.5,wave,4467,72,27,0.3796731587194985,False
2,2,32,0.6,0.0,0.5,wave,4384,69,25,0.3834397810218978,False
2,2,33,0.6,0.0,0.5,wave,4243,67,27,0.38699033702568936,False
2,2,34,0.6,0.0,0.5,wave,4155,60,25,0.39157641395908543,False
2,2,35,0.6,0.0,0.5,wave,4065,50,26,0.6538745387453875,False
2,2,36,0.6,0.0,0.5,wave,3963,45,31,0.6553116326015644,False
2,2,37,0.6,0.0,0.5,wave,3878,30,17,0.6567818463125322,False
2,2,38,0.6,0.0,0.5,wave,3813,21,5,0.6595856281143456,False
2,2,39,0.6,0.0,0.5,wave,3769,26,8,0.6619793048553994,False
2,2,40,0.6,0.0,0.5,wave,3734,31,8,0.664167113015533,False
2,2,41,0.6,0.0,0.5,wave,3792,29,9,0.6619198312236287,False
2,2,42,0.6,0.0,0.5,wave,3768,27,13,0.6618895966029724,False
2,2,43,0.6,0.0,0.5,wave,3780,29,12,0.6632275132275133,False
2,2,44,0.6,0.0,0.5,wave,3746,24,11,0.6668446342765617,False
2,2,45,0.6,0.0,0.5,wave,3711,26,10,0.6682834815413635,False
2,2,46,0.6,0.0,0.5,wave,3652,27,10,0.6716867469879518,False
2,2,47,0.6,0.0,0.5,wave,3620,25,9,0.675414364640884,False
2,2,48,0.6,0.0,0.5,wave,3591,21,12,0.6775271512113618,False
2,2,49,0.6,0.0,0.5,wave,3575,30,10,0.6794405594405595,False
2,2,50,0.6,0.0,0.5,wave,3547,24,5,0.6805751339159853,False
2,2,51,0.6,0.0,0.5,wave,3510,28,10,0.6837606837606838,False
2,2,52,0.6,0.0,0.5,wave,3464,31,11,0.6856235565819861,False
2,3,1,0.6,0.0,0.5,wave,3436,35,11,0.6865541327124564,False
2,3,2,0.6,0.0,0.5,wave,3403,36,11,0.6885101381134293,False
2,3,3,0.6,0.0,0.5,wave,3378,40,16,0.6894612196566016,False
2,3,4,0.6,0.0,0.5,wave,3357,39,16,0.6919868930592791,False
2,3,5,0.6,0.0,0.5,wave,3335,32,11,0.6947526236881559,False
2,3,6,0.6,0.0,0.5,wave,3311,30,13,0.6985804892781637,False
2,3,7,0.6,0.0,0.5,wave,3301,31,13,0.6994850045440776,False
2,3,8,0.6,0.0,0.5,wave,3275,29,10,0.703206106870229,False
2,3,9,0.6,0.0,0.5,wave,3248,25,10,0.7047413793103449,False
2,3,10,0.6,0.0,0.5,wave,3215,24,9,0.7051321928460342,False
2,3,11,0.6,0.0,0.5,wave,3173,21,6,0.7065868263473054,False
2,3,12,0.6,0.0,0.5,wave,3137,23,6,0.7064073956008926,False
2,3,13,0.6,0.0,0.5,wave,3110,21,8,0.7064308681672026,False
2,3,14,0.6,0.0,0.5,wave,3072,24,10,0.7083333333333334,False
2,3,15,0.6,0.0,0.5,wave,3043,19,7,0.7117975681892869,False
2,3,16,0.6,0.0,0.5,wave,2999,23,7,0.7139046348782928,False
2,3,17,0.6,0.0,0.5,wave,2971,22,9,0.714574217435207,False
2,3,18,0.6,0.0,0.5,wave,6599,22,7,0.320957720866798,False
2,3,19,0.6,0.0,0.5,wave,6505,28,6,0.3248270561106841,False
2,3,20,0.6,0.0,0.5,wave,6401,49,12,0.328386189657866,False
2,3,21,0.6,0.0,0.5,wave,6303,77,14,0.33127082341742026,False
2,3,22,0.6,0.0,0.5,wave,6177,86,27,0.33527602395985107,False
2,3,23,0.6,0.0,0.5,wave,6063,101,32,0.33960085766122383,False
2,3,24,0.6,0.0,0.5,wave,5894,104,33,0.3449270444519851,False
2,3,25,0.6,0.0,0.5,wave,5764,116,38,0.35010409437890355,False
2,3,26,0.6,0.0,0.5,wave,5604,111,48,0.3552819414703783,False
2,3,27,0.6,0.0,0.5,wave,5497,102,51,0.3603783882117519,False
2,3,28,0.6,0.0,0.5,wave,5347,92,39,0.36506452216196,False
2,3,29,0.6,0.0,0.5,wave,5240,74,28,0.36927480916030536,False
2,3,30,0.6,0.0,0.5,wave,5113,75,38,0.37473107764521807,False
2,3,31,0.6,0.0,0.5,wave,5008,69,38,0.38099041533546324,False
2,3,32,0.6,0.0,0.5,wave,4868,59,22,0.38557929334428925,False
2,3,33,0.6,0.0,0.5,wave,4758,59,22,0.3896595208070618,False
2,3,34,0.6,0.0,0.5,wave,4647,70,28,0.39294168280611147,False
2,3,35,0.6,0.0,0.5,wave,4552,73,24,0.6243409490333919,False
2,3,36,0.6,0.0,0.5,wave,4441,64,25,0.6273361855437964,False
2,3,37,0.6,0.0,0.5,wave,4355,65,29,0.6316877152698048,False
2,3,38,0.6,0.0,0.5,wave,4297,58,23,0.6329997672794974,False
2,3,39,0.6,0.0,0.5,wave,4240,54,20,0.6358490566037736,False
2,3,40,0.6,0.0,0.5,wave,4165,51,18,0.6379351740696279,False
2,3,41,0.6,0.0,0.5,wave,4165,45,20,0.6384153661464586,False
2,3,42,0.6,0.0,0.5,wave,4136,39,24,0.6353965183752418,False
2,3,43,0.6,0.0,0.5,wave,4104,36,18,0.6364522417153996,False
2,3,44,0.6,0.0,0.5,wave,4063,29,17,0.6428747231110017,False
2,3,45,0.6,0.0,0.5,wave,4014,30,14,0.6425012456402591,False
2,3,46,0.6,0.0,0.5,wave,3966,22,7,0.6467473524962178,False
2,3,47,0.6,0.0,0.5,wave,3944,28,9,0.6450304259634888,False
2,3,48,0.6,0.0,0.5,wave,3935,29,11,0.6495552731893266,False
2,3,49,0.6,0.0,0.5,wave,3905,27,12,0.6501920614596671,False
2,3,50,0.6,0.0,0.5,wave,3888,24,12,0.6550925925925926,False
2,3,51,0.6,0.0,0.5,wave,3842,25,11,0.6574700676730869,False
2,3,52,0.6,0.0,0.5,wave,3820,20,8,0.6602094240837696,False
2,4,1,0.6,0.0,0.5,wave,3787,17,9,0.6620015843675733,False
2,4,2,0.6,0.0,0.5,wave,3755,18,8,0.662849533954727,False
2,4,3,0.6,0.0,0.5,wave,3723,18,5,0.6663980660757454,False
2,4,4,0.6,0.0,0.5,wave,3673,17,5,0.6653961339504493,False
2,4,5,0.6,0.0,0.5,wave,3632,19,8,0.6662995594713657,False
2,4,6,0.6,0.0,0.5,wave,3609,20,9,0.6680520919922416,False
2,4,7,0.6,0.0,0.5,wave,3565,17,7,0.6692847124824685,False
2,4,8,0.6,0.0,0.5,wave,3533,17,6,0.6716671384092839,False
2,4,9,0.6,0.0,0.5,wave,3489,19,5,0.6738320435654915,False
2,4,10,0.6,0.0,0.5,wave,3449,18,5,0.6758480719048999,False
2,4,11,0.6,0.0,0.5,wave,3405,20,9,0.6781204111600587,False
2,4,12,0.6,0.0,0.5,wave,3368,19,7,0.6805225653206651,False
2,4,13,0.6,0.0,0.5,wave,3329,13,5,0.6830880144187443,False
2,4,14,0.6,0.0,0.5,wave,3298,16,9,0.6816252274105519,False
2,4,15,0.6,0.0,0.5,wave,3251,13,6,0.6831744078745001,False
2,4,16,0.6,0.0,0.5,wave,3219,9,5,0.684995340167754,False
2,4,17,0.6,0.0,0.5,wave,3179,11,4,0.6838628499528153,False
2,4,18,0.6,0.0,0.5,wave,6578,7,1,0.3303435694740043,False
2,4,19,0.6,0.0,0.5,wave,6511,16,3,0.3320534480110582,False
2,4,20,0.6,0.0,0.5,wave,6411,22,4,0.3356730619248167,False
2,4,21,0.6,0.0,0.5,wave,6276,27,6,0.33922880815806244,False
2,4,22,0.6,0.0,0.5,wave,6100,40,11,0.3424590163934426,False
2,4,23,0.6,0.0,0.5,wave,5920,47,14,0.3491554054054054,False
2,4,24,0.6,0.0,0.5,wave,5784,50,11,0.35425311203319504,False
2,4,25,0.6,0.0,0.5,wave,5646,57,14,0.35901523202267094,False
2,4,26,0.6,0.0,0.5,wave,5557,64,29,0.36170595645132264,False
2,4,27,0.6,0.0,0.5,wave,5449,68,30,0.36538814461369057,False
2,4,28,0.6,0.0,0.5,wave,5334,69,25,0.3712035995500562,False
2,4,29,0.6,0.0,0.5,wave,5222,71,23,0.3751436231328993,False
2,4,30,0.6,0.0,0.5,wave,5103,69,22,0.38095238095238093,False
2,4,31,0.6,0.0,0.5,wave,4990,71,25,0.3843687374749499,False
2,4,32,0.6,0.0,0.5,wave,4884,64,27,0.389025389025389,False
2,4,33,0.6,0.0,0.5,wave,4786,62,23,0.3919765984120351,False
2,4,34,0.6,0.0,0.5,wave,4670,53,21,0.3980728051391863,False
2,4,35,0.6,0.0,0.5,wave,4567,48,22,0.6233851543682943,False
2,4,36,0.6,0.0,0.5,wave,4457,43,15,0.6282252636302446,False
2,4,37,0.6,0.0,0.5,wave,4332,42,11,0.6308864265927978,False
2,4,38,0.6,0.0,0.5,wave,4283,44,17,0.633667989726827,False
2,4,39,0.6,0.0,0.5,wave,4229,38,16,0.6351383305746039,False
2,4,40,0.6,0.0,0.5,wave,4168,32,19,0.6377159309021113,False
2,4,41,0.6,0.0,0.5,wave,4193,29,18,0.6422609110422132,False
2,4,42,0.6,0.0,0.5,wave,4153,26,9,0.6460390079460631,False
2,4,43,0.6,0.0,0.5,wave,4101,19,6,0.6491099731772738,False
2,4,44,0.6,0.0,0.5,wave,4094,21,9,0.6521739130434783,False
2,4,45,0.6,0.0,0.5,wave,4044,23,7,0.6533135509396637,False
2,4,46,0.6,0.0,0.5,wave,3953,19,7,0.6541866936503921,False
2,4,47,0.6,0.0,0.5,wave,3927,21,10,0.6582633053221288,False
2,4,48,0.6,0.0,0.5,wave,3895,26,12,0.6577663671373556,False
2,4,49,0.6,0.0,0.5,wave,3864,22,10,0.6601966873706004,False
2,4,50,0.6,0.0,0.5,wave,3839,16,5,0.6621516019796823,False
2,4,51,0.6,0.0,0.5,wave,3796,14,4,0.6641201264488936,False
2,4,52,0.6,0.0,0.5,wave,3765,18,8,0.6666666666666666,False
2,5,1,0.6,0.0,0.5,wave,3734,15,7,0.6700589180503481,False
2,5,2,0.6,0.0,0.5,wave,3702,12,3,0.6701782820097245,False
2,5,3,0.6,0.0,0.5,wave,3671,11,4,0.6714791609915555,False
2,5,4,0.6,0.0,0.5,wave,3650,19,8,0.6731506849315069,False
2,5,5,0.6,0.0,0.5,wave,3625,19,7,0.6739310344827586,False
2,5,6,0.6,0.0,0.5,wave,3588,16,2,0.6755852842809364,False
2,5,7,0.6,0.0,0.5,wave,3543,14,4,0.6759808072255151,False
2,5,8,0.6,0.0,0.5,wave,3503,14,9,0.676848415643734,False
2,5,9,0.6,0.0,0.5,wave,3467,15,7,0.6775310066339775,False
2,5,10,0.6,0.0,0.5,wave,3440,11,6,0.6784883720930233,False
2,5,11,0.6,0.0,0.5,wave,3396,14,7,0.6802120141342756,False
2,5,12,0.6,0.0,0.5,wave,3366,11,4,0.6830065359477124,False
2,5,13,0.6,0.0,0.5,wave,3319,8,1,0.6857487194938234,False
2,5,14,0.6,0.0,0.5,wave,3288,7,3,0.6870437956204379,False
2,5,15,0.6,0.0,0.5,wave,3251,9,5,0.6890187634573978,False
2,5,16,0.6,0.0,0.5,wave,3213,6,2,0.6896981014628073,False
2,5,17,0.6,0.0,0.5,wave,3182,4,2,0.6913890634820867,False
2,5,18,0.6,0.0,0.5,wave,6590,5,4,0.3329286798179059,False
2,5,19,0.6,0.0,0.5,wave,6483,14,2,0.3356470769705383,False
2,5,20,0.6,0.0,0.5,wave,6338,12,0,0.33875039444619753,False
2,5,21,0.6,0.0,0.5,wave,6202,11,2,0.34198645598194133,False
2,5,22,0.6,0.0,0.5,wave,6064,19,5,0.34647097625329815,False
2,5,23,0.6,0.0,0.5,wave,5952,22,6,0.35080645161290325,False
2,5,24,0.6,0.0,0.5,wave,5878,26,8,0.3538618577747533,False
2,5,25,0.6,0.0,0.5,wave,5784,31,13,0.3577109266943292,False
2,5,26,0.6,0.0,0.5,wave,5678,33,15,0.36174709404719974,False
2,5,27,0.6,0.0,0.5,wave,5555,28,12,0.3657965796579658,False
2,5,28,0.6,0.0,0.5,wave,5444,26,9,0.3692138133725202,False
2,5,29,0.6,0.0,0.5,wave,5318,24,5,0.3736367055283941,False
2,5,30,0.6,0.0,0.5,wave,5234,24,7,0.3777225831104318,False
2,5,31,0.6,0.0,0.5,wave,5113,27,13,0.3819675337375318,False
2,5,32,0.6,0.0,0.5,wave,4967,27,12,0.38614858063217233,False
2,5,33,0.6,0.0,0.5,wave,4854,22,7,0.39163576431808816,False
2,5,34,0.6,0.0,0.5,wave,4735,24,11,0.3942977824709609,False
2,5,35,0.6,0.0,0.5,wave,4623,26,11,0.6208089984858317,False
2,5,36,0.6,0.0,0.5,wave,4512,19,5,0.625,False
2,5,37,0.6,0.0,0.5,wave,4412,17,5,0.6273798730734361,False
2,5,38,0.6,0.0,0.5,wave,4373,18,9,0.6297736107935056,False
2,5,39,0.6,0.0,0.5,wave,4307,18,8,0.6329231483631298,False
2,5,40,0.6,0.0,0.5,wave,4247,12,4,0.6355074170002355,False
2,5,41,0.6,0.0,0.5,wave,4302,11,4,0.6348210134821013,False
2,5,42,0.6,0.0,0.5,wave,4290,12,5,0.631002331002331,False
2,5,43,0.6,0.0,0.5,wave,4255,12,6,0.6324324324324324,False
2,5,44,0.6,0.0,0.5,wave,4217,11,7,0.6341000711406213,False
2,5,45,0.6,0.0,0.5,wave,4180,10,4,0.6337320574162679,False
2,5,46,0.6,0.0,0.5,wave,4075,6,0,0.6353374233128835,False
2,5,47,0.6,0.0,0.5,wave,4029,6,2,0.6368826011417225,False
2,5,48,0.6,0.0,0.5,wave,4007,9,3,0.6371350137259796,False
2,5,49,0.6,0.0,0.5,wave,3967,8,5,0.6390219309301739,False
2,5,50,0.6,0.0,0.5,wave,3928,15,5,0.640020366598778,False
2,5,51,0.6,0.0,0.5,wave,3886,15,3,0.6423057128152342,False
2,5,52,0.6,0.0,0.5,wave,3860,15,5,0.6453367875647669,False
2,6,1,0.6,0.0,0.5,wave,3825,16,7,0.646797385620915,False
2,6,2,0.6,0.0,0.5,wave,3791,13,8,0.6481139541018202,False
