rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.0,1.5,wave,2771,0,0,0.3973294839408156,True
30,1,2,0.4,0.0,1.5,wave,2736,0,0,0.3987573099415205,True
30,1,3,0.4,0.0,1.5,wave,2670,0,0,0.40262172284644193,True
30,1,4,0.4,0.0,1.5,wave,2634,0,0,0.4031890660592255,True
30,1,5,0.4,0.0,1.5,wave,2595,0,0,0.40423892100192677,True
30,1,6,0.4,0.0,1.5,wave,2551,0,0,0.4041552332418659,True
30,1,7,0.4,0.0,1.5,wave,2511,0,0,0.40581441656710476,True
30,1,8,0.4,0.0,1.5,wave,2476,0,0,0.40508885298869146,True
30,1,9,0.4,0.0,1.5,wave,2420,0,0,0.40578512396694216,True
30,1,10,0.4,0.0,1.5,wave,2369,0,0,0.40861122836639935,True
30,1,11,0.4,0.0,1.5,wave,2336,0,0,0.4088184931506849,True
30,1,12,0.4,0.0,1.5,wave,2299,0,0,0.4080034797738147,True
30,1,13,0.4,0.0,1.5,wave,2273,0,0,0.4087109546854377,True
30,1,14,0.4,0.0,1.5,wave,2225,0,0,0.40853932584269664,True
30,1,15,0.4,0.0,1.5,wave,2213,0,0,0.41120650700406686,True
30,1,16,0.4,0.0,1.5,wave,2146,0,0,0.412861136999068,True
30,1,17,0.4,0.0,1.5,wave,2126,0,0,0.4129821260583255,True
30,1,18,0.4,0.0,1.5,wave,6263,0,0,0.140348076001916,True
30,1,19,0.4,0.0,1.5,wave,6091,0,0,0.142176982433098,True
30,1,20,0.4,0.0,1.5,wave,5944,0,0,0.14518842530282638,True
30,1,21,0.4,0.0,1.5,wave,5825,0,0,0.14849785407725322,True
30,1,22,0.4,0.0,1.5,wave,5690,0,0,0.1516695957820738,True
30,1,23,0.4,0.0,1.5,wave,5429,0,0,0.15527721495671395,True
30,1,24,0.4,0.0,1.5,wave,5231,0,0,0.15694895813419996,True
30,1,25,0.4,0.0,1.5,wave,5093,0,0,0.16002356175142352,True
30,1,26,0.4,0.0,1.5,wave,4972,0,0,0.16069991954947707,True
30,1,27,0.4,0.0,1.5,wave,4806,0,0,0.16583437369954224,True
30,1,28,0.4,0.0,1.5,wave,4696,0,0,0.17035775127768313,True
30,1,29,0.4,0.0,1.5,wave,4567,0,0,0.1736369608057806,True
