rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,2.0,wave,2786,0,0,0.30473797559224697,True
28,1,2,0.3,0.06,2.0,wave,2768,0,0,0.3041907514450867,True
28,1,3,0.3,0.06,2.0,wave,2678,0,0,0.3073188946975355,True
28,1,4,0.3,0.06,2.0,wave,2653,0,0,0.3105917828872974,True
28,1,5,0.3,0.06,2.0,wave,2581,0,0,0.3111197210383572,True
28,1,6,0.3,0.06,2.0,wave,2532,0,0,0.31200631911532384,True
28,1,7,0.3,0.06,2.0,wave,2471,0,0,0.31080534196681503,True
28,1,8,0.3,0.06,2.0,wave,2445,0,0,0.31247443762781185,True
28,1,9,0.3,0.06,2.0,wave,2388,0,0,0.31365159128978226,True
28,1,10,0.3,0.06,2.0,wave,2369,0,0,0.31743351625158295,True
28,1,11,0.3,0.06,2.0,wave,2319,0,0,0.3169469598965071,True
28,1,12,0.3,0.06,2.0,wave,2290,0,0,0.32096069868995636,True
28,1,13,0.3,0.06,2.0,wave,2247,0,0,0.3204272363150868,True
28,1,14,0.3,0.06,2.0,wave,2220,0,0,0.32657657657657657,True
28,1,15,0.3,0.06,2.0,wave,2158,0,0,0.3290083410565338,True
28,1,16,0.3,0.06,2.0,wave,2134,0,0,0.3331771321462043,True
28,1,17,0.3,0.06,2.0,wave,2098,0,0,0.334604385128694,True
28,1,18,0.3,0.06,2.0,wave,6244,0,0,0.1132286995515695,True
28,1,19,0.3,0.06,2.0,wave,6113,0,0,0.11630950433502373,True
28,1,20,0.3,0.06,2.0,wave,5996,0,0,0.11841227484989994,True
28,1,21,0.3,0.06,2.0,wave,5870,0,0,0.12129471890971039,True
28,1,22,0.3,0.06,2.0,wave,5787,0,0,0.12389839294971487,True
28,1,23,0.3,0.06,2.0,wave,5637,0,0,0.12648571935426645,True
28,1,24,0.3,0.06,2.0,wave,5523,0,0,0.1296396885750498,True
28,1,25,0.3,0.06,2.0,wave,5413,0,0,0.12913356733789028,True
28,1,26,0.3,0.06,2.0,wave,5298,0,0,0.13306908267270667,True
28,1,27,0.3,0.06,2.0,wave,5156,0,0,0.13382467028704423,True
28,1,28,0.3,0.06,2.0,wave,5074,0,0,0.13716988569176192,True
28,1,29,0.3,0.06,2.0,wave,4922,0,0,0.13978057700121901,True
28,1,30,0.3,0.06,2.0,wave,4860,0,0,0.14238683127572016,True
28,1,31,0.3,0.06,2.0,wave,4725,0,0,0.1451851851851852,True
28,1,32,0.3,0.06,2.0,wave,4604,0,0,0.14813205907906168,True
28,1,33,0.3,0.06,2.0,wave,4476,0,0,0.153485254691689,True
28,1,34,0.3,0.06,2.0,wave,4418,0,0,0.15663196016296968,True
28,1,35,0.3,0.06,2.0,wave,4313,0,0,0.3269186181312312,True
28,1,36,0.3,0.06,2.0,wave,4267,0,0,0.33044293414576986,True
28,1,37,0.3,0.06,2.0,wave,4170,0,0,0.3316546762589928,True
28,1,38,0.3,0.06,2.0,wave,4153,0,0,0.33421622923188055,True
28,1,39,0.3,0.06,2.0,wave,4085,0,0,0.3361077111383109,True
28,1,40,0.3,0.06,2.0,wave,4062,0,0,0.3392417528311177,True
28,1,41,0.3,0.06,2.0,wave,4143,0,0,0.3463673666425296,True
28,1,42,0.3,0.06,2.0,wave,4140,0,0,0.35193236714975845,True
28,1,43,0.3,0.06,2.0,wave,4137,0,0,0.35170413343002177,True
28,1,44,0.3,0.06,2.0,wave,4138,0,0,0.35210246495891734,True
28,1,45,0.3,0.06,2.0,wave,4103,0,0,0.35266877894223736,True
28,1,46,0.3,0.06,2.0,wave,3985,0,0,0.3518193224592221,True
28,1,47,0.3,0.06,2.0,wave,3935,0,0,0.35095298602287167,True
28,1,48,0.3,0.06,2.0,wave,3918,0,0,0.35324144971924454,True
28,1,49,0.3,0.06,2.0,wave,3859,0,0,0.35527338688779475,True
28,1,50,0.3,0.06,2.0,wave,3816,0,0,0.3556079664570231,True
28,1,51,0.3,0.06,2.0,wave,3774,0,0,0.356120826709062,True
28,1,52,0.3,0.06,2.0,wave,3745,0,0,0.35727636849132177,True
28,2,1,0.3,0.06,2.0,wave,3705,7,0,0.3562753036437247,False
28,2,2,0.3,0.06,2.0,wave,3663,7,0,0.3595413595413595,False
