rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,1.5,propagule,2741,0,0,0.20649398029916088,True
36,1,2,0.2,0.045,1.5,propagule,2721,0,0,0.20507166482910694,True
36,1,3,0.2,0.045,1.5,propagule,2645,0,0,0.2056710775047259,True
36,1,4,0.2,0.045,1.5,propagule,2601,0,0,0.20684352172241446,True
36,1,5,0.2,0.045,1.5,propagule,2523,0,0,0.20768925881886643,True
36,1,6,0.2,0.045,1.5,propagule,2490,0,0,0.20642570281124498,True
36,1,7,0.2,0.045,1.5,propagule,2443,0,0,0.20957838722881703,True
36,1,8,0.2,0.045,1.5,propagule,2381,0,0,0.2095758084838303,True
36,1,9,0.2,0.045,1.5,propagule,2318,0,0,0.21225194132873165,True
36,1,10,0.2,0.045,1.5,propagule,2275,0,0,0.21186813186813186,True
36,1,11,0.2,0.045,1.5,propagule,2225,0,0,0.21258426966292135,True
36,1,12,0.2,0.045,1.5,propagule,2157,0,0,0.21464997681965692,True
36,1,13,0.2,0.045,1.5,propagule,2111,0,0,0.21553765987683562,True
36,1,14,0.2,0.045,1.5,propagule,2066,0,0,0.22265246853823814,True
36,1,15,0.2,0.045,1.5,propagule,2011,0,0,0.2242665340626554,True
36,1,16,0.2,0.045,1.5,propagule,1973,0,0,0.22554485554992398,True
36,1,17,0.2,0.045,1.5,propagule,1962,0,0,0.22629969418960244,True
36,1,18,0.2,0.045,1.5,propagule,5567,0,0,0.07993533321358003,True
36,1,19,0.2,0.045,1.5,propagule,5471,0,0,0.08152074575031987,True
36,1,20,0.2,0.045,1.5,propagule,5349,0,0,0.08412787436904094,True
36,1,21,0.2,0.045,1.5,propagule,5199,0,0,0.08559338334295057,True
36,1,22,0.2,0.045,1.5,propagule,5013,0,0,0.0895671254737682,True
36,1,23,0.2,0.045,1.5,propagule,4913,0,0,0.09200081416649705,True
36,1,24,0.2,0.045,1.5,propagule,4776,0,0,0.09484924623115577,True
36,1,25,0.2,0.045,1.5,propagule,4650,0,0,0.0967741935483871,True
36,1,26,0.2,0.045,1.5,propagule,4500,0,0,0.10088888888888889,True
36,1,27,0.2,0.045,1.5,propagule,4387,0,0,0.10371552313653978,True
36,1,28,0.2,0.045,1.5,propagule,4293,0,0,0.10598648963428837,True
36,1,29,0.2,0.045,1.5,propagule,4225,0,0,0.10863905325443787,True
36,1,30,0.2,0.045,1.5,propagule,4135,0,0,0.10955259975816203,True
36,1,31,0.2,0.045,1.5,propagule,4036,0,0,0.1122398414271556,True
