rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,1.0,propagule,2692,0,0,0.799405646359584,True
50,1,2,0.8,0.06,1.0,propagule,2678,0,0,0.79798356982823,True
50,1,3,0.8,0.06,1.0,propagule,2624,0,0,0.7999237804878049,True
50,1,4,0.8,0.06,1.0,propagule,2605,0,0,0.799232245681382,True
50,1,5,0.8,0.06,1.0,propagule,2569,0,0,0.7995328921759439,True
50,1,6,0.8,0.06,1.0,propagule,2542,0,0,0.8005507474429583,True
50,1,7,0.8,0.06,1.0,propagule,2535,0,0,0.8007889546351085,True
50,1,8,0.8,0.06,1.0,propagule,2502,0,0,0.8009592326139089,True
50,1,9,0.8,0.06,1.0,propagule,2490,0,0,0.8004016064257028,True
50,1,10,0.8,0.06,1.0,propagule,2464,0,0,0.8011363636363636,True
50,1,11,0.8,0.06,1.0,propagule,2454,0,0,0.8003259983700082,True
50,1,12,0.8,0.06,1.0,propagule,2431,0,0,0.8017276840806252,True
50,1,13,0.8,0.06,1.0,propagule,2399,0,0,0.8020008336807003,True
50,1,14,0.8,0.06,1.0,propagule,2381,0,0,0.8021839563208736,True
50,1,15,0.8,0.06,1.0,propagule,2358,0,0,0.8023748939779474,True
50,1,16,0.8,0.06,1.0,propagule,2330,0,0,0.8017167381974248,True
50,1,17,0.8,0.06,1.0,propagule,2322,0,0,0.8023255813953488,True
50,1,18,0.8,0.06,1.0,propagule,6459,0,0,0.28858956494813437,True
50,1,19,0.8,0.06,1.0,propagule,6322,0,0,0.29057260360645365,True
50,1,20,0.8,0.06,1.0,propagule,6206,0,0,0.29439252336448596,True
50,1,21,0.8,0.06,1.0,propagule,6071,0,0,0.29896227969033107,True
50,1,22,0.8,0.06,1.0,propagule,5976,0,0,0.3013721552878179,True
50,1,23,0.8,0.06,1.0,propagule,5842,0,0,0.3060595686408764,True
50,1,24,0.8,0.06,1.0,propagule,5706,0,0,0.31019978969505785,True
50,1,25,0.8,0.06,1.0,propagule,5589,0,0,0.3143675076042226,True
50,1,26,0.8,0.06,1.0,propagule,5483,0,0,0.3191683385008207,True
50,1,27,0.8,0.06,1.0,propagule,5378,0,0,0.32354034957233174,True
50,1,28,0.8,0.06,1.0,propagule,5304,0,0,0.3263574660633484,True
50,1,29,0.8,0.06,1.0,propagule,5209,0,0,0.32846995584565175,True
50,1,30,0.8,0.06,1.0,propagule,5114,0,0,0.3320297223308565,True
50,1,31,0.8,0.06,1.0,propagule,5041,0,0,0.33425907558024204,True
50,1,32,0.8,0.06,1.0,propagule,4962,0,0,0.3365578395808142,True
50,1,33,0.8,0.06,1.0,propagule,4876,0,0,0.33941755537325674,True
50,1,34,0.8,0.06,1.0,propagule,4787,0,0,0.3432212241487362,True
50,1,35,0.8,0.06,1.0,propagule,4713,0,0,0.6409929980903882,True
50,1,36,0.8,0.06,1.0,propagule,4648,0,0,0.6426419965576592,True
50,1,37,0.8,0.06,1.0,propagule,4550,0,0,0.6450549450549451,True
50,1,38,0.8,0.06,1.0,propagule,4498,0,0,0.6462872387727879,True
50,1,39,0.8,0.06,1.0,propagule,4395,0,0,0.6477815699658703,True
50,1,40,0.8,0.06,1.0,propagule,4347,0,0,0.6478030825856913,True
50,1,41,0.8,0.06,1.0,propagule,4394,0,0,0.6456531634046427,True
50,1,42,0.8,0.06,1.0,propagule,4316,0,0,0.6448100092678406,True
50,1,43,0.8,0.06,1.0,propagule,4236,0,0,0.6432955618508026,True
50,1,44,0.8,0.06,1.0,propagule,4199,0,0,0.642772088592522,True
50,1,45,0.8,0.06,1.0,propagule,4152,0,0,0.644990366088632,True
50,1,46,0.8,0.06,1.0,propagule,3990,0,0,0.6481203007518797,True
50,1,47,0.8,0.06,1.0,propagule,3943,0,0,0.6479837687040325,True
50,1,48,0.8,0.06,1.0,propagule,3896,0,0,0.6483572895277208,True
50,1,49,0.8,0.06,1.0,propagule,3870,0,0,0.6483204134366926,True
50,1,50,0.8,0.06,1.0,propagule,3850,0,0,0.6503896103896104,True
50,1,51,0.8,0.06,1.0,propagule,3819,0,0,0.6522649908352972,True
50,1,52,0.8,0.06,1.0,propagule,3798,0,0,0.6511321748288573,True
50,2,1,0.8,0.06,1.0,propagule,3760,8,0,0.652127659574468,False
50,2,2,0.8,0.06,1.0,propagule,3740,8,0,0.6532085561497326,False
50,2,3,0.8,0.06,1.0,propagule,3713,8,1,0.6536493401562079,False
50,2,4,0.8,0.06,1.0,propagule,3685,12,5,0.6556309362279511,False
50,2,5,0.8,0.06,1.0,propagule,3647,15,8,0.6578009322731012,False
