rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.03,1.0,wave,2799,0,0,0.18935334047874242,True
23,1,2,0.2,0.03,1.0,wave,2773,0,0,0.19401370357014064,True
23,1,3,0.2,0.03,1.0,wave,2678,0,0,0.19566840926064227,True
23,1,4,0.2,0.03,1.0,wave,2630,0,0,0.19847908745247148,True
23,1,5,0.2,0.03,1.0,wave,2563,0,0,0.19859539602028872,True
23,1,6,0.2,0.03,1.0,wave,2509,0,0,0.1972897568752491,True
23,1,7,0.2,0.03,1.0,wave,2471,0,0,0.19830028328611898,True
23,1,8,0.2,0.03,1.0,wave,2417,0,0,0.20107571369466282,True
23,1,9,0.2,0.03,1.0,wave,2386,0,0,0.20159262363788769,True
23,1,10,0.2,0.03,1.0,wave,2345,0,0,0.2025586353944563,True
23,1,11,0.2,0.03,1.0,wave,2306,0,0,0.20294882914137033,True
23,1,12,0.2,0.03,1.0,wave,2278,0,0,0.20412642669007902,True
23,1,13,0.2,0.03,1.0,wave,2242,0,0,0.2065120428189117,True
23,1,14,0.2,0.03,1.0,wave,2199,0,0,0.2110050022737608,True
23,1,15,0.2,0.03,1.0,wave,2184,0,0,0.211996336996337,True
23,1,16,0.2,0.03,1.0,wave,2158,0,0,0.21501390176088972,True
23,1,17,0.2,0.03,1.0,wave,2133,0,0,0.21518987341772153,True
23,1,18,0.2,0.03,1.0,wave,5939,0,0,0.07964303754840882,True
23,1,19,0.2,0.03,1.0,wave,5811,0,0,0.08260196179659267,True
23,1,20,0.2,0.03,1.0,wave,5685,0,0,0.08390501319261214,True
23,1,21,0.2,0.03,1.0,wave,5572,0,0,0.08668341708542714,True
23,1,22,0.2,0.03,1.0,wave,5450,0,0,0.0889908256880734,True
23,1,23,0.2,0.03,1.0,wave,5302,0,0,0.09260656356092041,True
23,1,24,0.2,0.03,1.0,wave,5160,0,0,0.09282945736434109,True
23,1,25,0.2,0.03,1.0,wave,5058,0,0,0.09430604982206406,True
23,1,26,0.2,0.03,1.0,wave,4942,0,0,0.09773371104815864,True
23,1,27,0.2,0.03,1.0,wave,4862,0,0,0.10180995475113122,True
23,1,28,0.2,0.03,1.0,wave,4739,0,0,0.1042414011394809,True
23,1,29,0.2,0.03,1.0,wave,4658,0,0,0.1060541004723057,True
23,1,30,0.2,0.03,1.0,wave,4574,0,0,0.10822037603847835,True
23,1,31,0.2,0.03,1.0,wave,4501,0,0,0.11086425238835815,True
23,1,32,0.2,0.03,1.0,wave,4438,0,0,0.11288868859846778,True
23,1,33,0.2,0.03,1.0,wave,4344,0,0,0.11625230202578268,True
23,1,34,0.2,0.03,1.0,wave,4291,0,0,0.11792123048240503,True
23,1,35,0.2,0.03,1.0,wave,4195,0,0,0.2400476758045292,True
23,1,36,0.2,0.03,1.0,wave,4079,0,0,0.24197107134101495,True
23,1,37,0.2,0.03,1.0,wave,3998,0,0,0.24487243621810906,True
23,1,38,0.2,0.03,1.0,wave,3948,0,0,0.24620060790273557,True
23,1,39,0.2,0.03,1.0,wave,3883,0,0,0.24645892351274787,True
23,1,40,0.2,0.03,1.0,wave,3842,0,0,0.2480478917230609,True
23,1,41,0.2,0.03,1.0,wave,3900,0,0,0.2558974358974359,True
23,1,42,0.2,0.03,1.0,wave,3868,0,0,0.2577559462254395,True
23,1,43,0.2,0.03,1.0,wave,3860,0,0,0.261139896373057,True
23,1,44,0.2,0.03,1.0,wave,3845,0,0,0.2644993498049415,True
23,1,45,0.2,0.03,1.0,wave,3799,0,0,0.26638589102395366,True
23,1,46,0.2,0.03,1.0,wave,3734,0,0,0.2662024638457418,True
23,1,47,0.2,0.03,1.0,wave,3694,0,0,0.2666486193827829,True
23,1,48,0.2,0.03,1.0,wave,3671,0,0,0.2683192590574775,True
23,1,49,0.2,0.03,1.0,wave,3634,0,0,0.27077600440286187,True
23,1,50,0.2,0.03,1.0,wave,3622,0,0,0.26891220320265047,True
23,1,51,0.2,0.03,1.0,wave,3598,0,0,0.27098387993329626,True
23,1,52,0.2,0.03,1.0,wave,3563,0,0,0.2705585181027224,True
23,2,1,0.2,0.03,1.0,wave,3510,4,0,0.2729344729344729,False
23,2,2,0.2,0.03,1.0,wave,3479,4,0,0.2724920954297212,False
23,2,3,0.2,0.03,1.0,wave,3439,4,2,0.27246292526897353,False
23,2,4,0.2,0.03,1.0,wave,3420,6,3,0.2766081871345029,False
23,2,5,0.2,0.03,1.0,wave,3394,5,2,0.2784325279905716,False
23,2,6,0.2,0.03,1.0,wave,3367,5,2,0.28215028215028215,False
23,2,7,0.2,0.03,1.0,wave,3329,8,2,0.2805647341544007,False
23,2,8,0.2,0.03,1.0,wave,3297,7,2,0.28389444949954507,False
23,2,9,0.2,0.03,1.0,wave,3277,10,3,0.28532194079951173,False
23,2,10,0.2,0.03,1.0,wave,3245,12,3,0.28536209553158703,False
23,2,11,0.2,0.03,1.0,wave,3225,11,3,0.2874418604651163,False
23,2,12,0.2,0.03,1.0,wave,3188,12,5,0.2907779171894605,False
23,2,13,0.2,0.03,1.0,wave,3150,15,5,0.2920634920634921,False
23,2,14,0.2,0.03,1.0,wave,3104,15,6,0.29027061855670105,False
23,2,15,0.2,0.03,1.0,wave,3062,16,7,0.2922926192031352,False
23,2,16,0.2,0.03,1.0,wave,3029,13,5,0.29580719709475073,False
23,2,17,0.2,0.03,1.0,wave,2996,15,5,0.29739652870493993,False
23,2,18,0.2,0.03,1.0,wave,5461,16,6,0.16480498077275224,False
23,2,19,0.2,0.03,1.0,wave,5354,24,5,0.16679118416137467,False
23,2,20,0.2,0.03,1.0,wave,5266,30,9,0.17109760729206228,False
23,2,21,0.2,0.03,1.0,wave,5141,39,9,0.17234001167088114,False
23,2,22,0.2,0.03,1.0,wave,5022,43,13,0.17502986857825567,False
23,2,23,0.2,0.03,1.0,wave,4940,49,24,0.1797570850202429,False
23,2,24,0.2,0.03,1.0,wave,4839,55,19,0.18226906385616862,False
23,2,25,0.2,0.03,1.0,wave,4765,43,14,0.18677859391395593,False
23,2,26,0.2,0.03,1.0,wave,4700,38,17,0.18893617021276596,False
23,2,27,0.2,0.03,1.0,wave,4618,39,17,0.1916414032048506,False
23,2,28,0.2,0.03,1.0,wave,4541,39,12,0.19334948249284298,False
23,2,29,0.2,0.03,1.0,wave,4450,33,10,0.19685393258426967,False
23,2,30,0.2,0.03,1.0,wave,4345,40,13,0.1997698504027618,False
23,2,31,0.2,0.03,1.0,wave,4215,35,13,0.20379596678529063,False
23,2,32,0.2,0.03,1.0,wave,4118,32,18,0.20859640602234095,False
23,2,33,0.2,0.03,1.0,wave,4051,31,17,0.21130585040730684,False
23,2,34,0.2,0.03,1.0,wave,3977,22,9,0.2142318330399799,False
23,2,35,0.2,0.03,1.0,wave,3906,19,6,0.3348694316436252,False
23,2,36,0.2,0.03,1.0,wave,3822,20,9,0.3362114076399791,False
23,2,37,0.2,0.03,1.0,wave,3748,21,9,0.33911419423692635,False
23,2,38,0.2,0.03,1.0,wave,3703,18,8,0.341884958142047,False
23,2,39,0.2,0.03,1.0,wave,3657,17,7,0.34317746786983866,False
23,2,40,0.2,0.03,1.0,wave,3601,16,6,0.34379339072479864,False
23,2,41,0.2,0.03,1.0,wave,3648,15,6,0.3541666666666667,False
23,2,42,0.2,0.03,1.0,wave,3637,16,8,0.35633764091284026,False
23,2,43,0.2,0.03,1.0,wave,3590,15,7,0.3593314763231198,False
23,2,44,0.2,0.03,1.0,wave,3578,10,5,0.36528787031861376,False
23,2,45,0.2,0.03,1.0,wave,3571,10,7,0.36628395407448894,False
23,2,46,0.2,0.03,1.0,wave,3485,12,4,0.36327116212338595,False
23,2,47,0.2,0.03,1.0,wave,3451,8,0,0.36221385105766446,False
23,2,48,0.2,0.03,1.0,wave,3437,8,3,0.3599068955484434,False
23,2,49,0.2,0.03,1.0,wave,3429,10,3,0.36278798483522895,False
23,2,50,0.2,0.03,1.0,wave,3413,7,3,0.36683269850571343,False
23,2,51,0.2,0.03,1.0,wave,3390,12,6,0.37079646017699114,False
23,2,52,0.2,0.03,1.0,wave,3366,15,4,0.37136066547831253,False
23,3,1,0.2,0.03,1.0,wave,3334,14,2,0.3722255548890222,False
23,3,2,0.2,0.03,1.0,wave,3325,14,5,0.3765413533834586,False
23,3,3,0.2,0.03,1.0,wave,3293,14,7,0.3777710294564227,False
23,3,4,0.2,0.03,1.0,wave,3271,13,5,0.3769489452766738,False
23,3,5,0.2,0.03,1.0,wave,3258,11,6,0.3784530386740331,False
23,3,6,0.2,0.03,1.0,wave,3222,11,8,0.3808193668528864,False
23,3,7,0.2,0.03,1.0,wave,3189,7,6,0.38444653496393855,False
23,3,8,0.2,0.03,1.0,wave,3155,3,2,0.3866877971473851,False
23,3,9,0.2,0.03,1.0,wave,3126,1,1,0.3873960332693538,False
23,3,10,0.2,0.03,1.0,wave,3089,2,1,0.38847523470378764,False
23,3,11,0.2,0.03,1.0,wave,3071,1,0,0.38977531748616084,False
