rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.0,0.5,propagule,2679,0,0,0.1937290033594625,True
41,1,2,0.2,0.0,0.5,propagule,2654,0,0,0.19630746043707611,True
41,1,3,0.2,0.0,0.5,propagule,2600,0,0,0.195,True
41,1,4,0.2,0.0,0.5,propagule,2563,0,0,0.19898556379243074,True
41,1,5,0.2,0.0,0.5,propagule,2530,0,0,0.19960474308300397,True
41,1,6,0.2,0.0,0.5,propagule,2518,0,0,0.20333598093725178,True
41,1,7,0.2,0.0,0.5,propagule,2482,0,0,0.20346494762288478,True
41,1,8,0.2,0.0,0.5,propagule,2470,0,0,0.20607287449392714,True
41,1,9,0.2,0.0,0.5,propagule,2433,0,0,0.20509658857377722,True
41,1,10,0.2,0.0,0.5,propagule,2435,0,0,0.20780287474332648,True
41,1,11,0.2,0.0,0.5,propagule,2398,0,0,0.20725604670558798,True
41,1,12,0.2,0.0,0.5,propagule,2403,0,0,0.2093216812317936,True
41,1,13,0.2,0.0,0.5,propagule,2374,0,0,0.21061499578770007,True
41,1,14,0.2,0.0,0.5,propagule,2370,0,0,0.21223628691983124,True
41,1,15,0.2,0.0,0.5,propagule,2345,0,0,0.2140724946695096,True
41,1,16,0.2,0.0,0.5,propagule,2339,0,0,0.2159042325780248,True
41,1,17,0.2,0.0,0.5,propagule,2312,0,0,0.217560553633218,True
41,1,18,0.2,0.0,0.5,propagule,6718,0,0,0.07710628163143793,True
41,1,19,0.2,0.0,0.5,propagule,6566,0,0,0.07858665854401461,True
41,1,20,0.2,0.0,0.5,propagule,6457,0,0,0.08146197924732848,True
41,1,21,0.2,0.0,0.5,propagule,6309,0,0,0.08305595181486765,True
41,1,22,0.2,0.0,0.5,propagule,6210,0,0,0.0861513687600644,True
41,1,23,0.2,0.0,0.5,propagule,6078,0,0,0.08818690358670615,True
41,1,24,0.2,0.0,0.5,propagule,6028,0,0,0.09057730590577306,True
41,1,25,0.2,0.0,0.5,propagule,5870,0,0,0.0899488926746167,True
41,1,26,0.2,0.0,0.5,propagule,5783,0,0,0.09320421926335812,True
41,1,27,0.2,0.0,0.5,propagule,5654,0,0,0.0948001414927485,True
41,1,28,0.2,0.0,0.5,propagule,5547,0,0,0.09879213989543897,True
41,1,29,0.2,0.0,0.5,propagule,5421,0,0,0.09942814978786202,True
41,1,30,0.2,0.0,0.5,propagule,5370,0,0,0.10335195530726257,True
41,1,31,0.2,0.0,0.5,propagule,5263,0,0,0.10469314079422383,True
41,1,32,0.2,0.0,0.5,propagule,5185,0,0,0.10742526518804243,True
41,1,33,0.2,0.0,0.5,propagule,5088,0,0,0.10809748427672956,True
41,1,34,0.2,0.0,0.5,propagule,5042,0,0,0.11086870289567632,True
41,1,35,0.2,0.0,0.5,propagule,4940,0,0,0.23623481781376518,True
41,1,36,0.2,0.0,0.5,propagule,4865,0,0,0.23843782117163412,True
41,1,37,0.2,0.0,0.5,propagule,4739,0,0,0.24119012449883942,True
41,1,38,0.2,0.0,0.5,propagule,4716,0,0,0.24257845631891434,True
41,1,39,0.2,0.0,0.5,propagule,4621,0,0,0.24367020125513958,True
41,1,40,0.2,0.0,0.5,propagule,4588,0,0,0.24564080209241498,True
41,1,41,0.2,0.0,0.5,propagule,4532,0,0,0.24823477493380405,True
41,1,42,0.2,0.0,0.5,propagule,4566,0,0,0.25383267630310996,True
41,1,43,0.2,0.0,0.5,propagule,4515,0,0,0.2522702104097453,True
41,1,44,0.2,0.0,0.5,propagule,4499,0,0,0.25361191375861303,True
41,1,45,0.2,0.0,0.5,propagule,4433,0,0,0.25445522219715766,True
41,1,46,0.2,0.0,0.5,propagule,4349,0,0,0.25293170843872154,True
41,1,47,0.2,0.0,0.5,propagule,4311,0,0,0.2546972860125261,True
41,1,48,0.2,0.0,0.5,propagule,4284,0,0,0.2572362278244631,True
41,1,49,0.2,0.0,0.5,propagule,4245,0,0,0.25653710247349826,True
41,1,50,0.2,0.0,0.5,propagule,4219,0,0,0.25835506044086276,True
41,1,51,0.2,0.0,0.5,propagule,4176,0,0,0.25909961685823757,True
41,1,52,0.2,0.0,0.5,propagule,4141,0,0,0.26032359333494326,True
41,2,1,0.2,0.0,0.5,propagule,4090,5,0,0.25941320293398534,False
41,2,2,0.2,0.0,0.5,propagule,4066,5,0,0.2619281849483522,False
41,2,3,0.2,0.0,0.5,propagule,4031,5,0,0.26345819895807493,False
41,2,4,0.2,0.0,0.5,propagule,3987,5,2,0.26636568848758463,False
41,2,5,0.2,0.0,0.5,propagule,3935,8,2,0.2681067344345616,False
41,2,6,0.2,0.0,0.5,propagule,3886,6,3,0.27071538857436955,False
41,2,7,0.2,0.0,0.5,propagule,3833,11,5,0.27315418732063657,False
41,2,8,0.2,0.0,0.5,propagule,3806,10,3,0.2750919600630583,False
41,2,9,0.2,0.0,0.5,propagule,3755,9,2,0.27776298268974703,False
41,2,10,0.2,0.0,0.5,propagule,3735,8,6,0.278714859437751,False
41,2,11,0.2,0.0,0.5,propagule,3665,12,6,0.2804911323328786,False
41,2,12,0.2,0.0,0.5,propagule,3638,9,3,0.2822979659153381,False
41,2,13,0.2,0.0,0.5,propagule,3606,9,5,0.28480310593455355,False
41,2,14,0.2,0.0,0.5,propagule,3576,12,4,0.2860738255033557,False
41,2,15,0.2,0.0,0.5,propagule,3526,16,4,0.2875779920589904,False
41,2,16,0.2,0.0,0.5,propagule,3494,16,4,0.29135661133371493,False
41,2,17,0.2,0.0,0.5,propagule,3444,14,5,0.29181184668989546,False
41,2,18,0.2,0.0,0.5,propagule,6195,16,6,0.16287328490718322,False
41,2,19,0.2,0.0,0.5,propagule,6085,19,5,0.16450287592440427,False
41,2,20,0.2,0.0,0.5,propagule,5984,21,7,0.16711229946524064,False
41,2,21,0.2,0.0,0.5,propagule,5838,24,11,0.16923603973963686,False
41,2,22,0.2,0.0,0.5,propagule,5763,30,9,0.17161200763491238,False
41,2,23,0.2,0.0,0.5,propagule,5634,29,5,0.17483138090166844,False
41,2,24,0.2,0.0,0.5,propagule,5521,30,8,0.17714182213367144,False
41,2,25,0.2,0.0,0.5,propagule,5408,35,11,0.17936390532544377,False
