rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.045,1.0,wave,2621,0,0,0.2983594048073254,True
43,1,2,0.3,0.045,1.0,wave,2587,0,0,0.2995747970622342,True
43,1,3,0.3,0.045,1.0,wave,2499,0,0,0.3033213285314126,True
43,1,4,0.3,0.045,1.0,wave,2453,0,0,0.3053403995108031,True
43,1,5,0.3,0.045,1.0,wave,2387,0,0,0.3062421449518224,True
43,1,6,0.3,0.045,1.0,wave,2329,0,0,0.3087161872048089,True
43,1,7,0.3,0.045,1.0,wave,2258,0,0,0.3122232063773251,True
43,1,8,0.3,0.045,1.0,wave,2205,0,0,0.31564625850340133,True
43,1,9,0.3,0.045,1.0,wave,2145,0,0,0.31655011655011656,True
43,1,10,0.3,0.045,1.0,wave,2099,0,0,0.317770366841353,True
43,1,11,0.3,0.045,1.0,wave,2051,0,0,0.3198439785470502,True
43,1,12,0.3,0.045,1.0,wave,2009,0,0,0.3205574912891986,True
43,1,13,0.3,0.045,1.0,wave,1951,0,0,0.32188621219887237,True
43,1,14,0.3,0.045,1.0,wave,1923,0,0,0.3218928757150286,True
43,1,15,0.3,0.045,1.0,wave,1853,0,0,0.32541824069077174,True
43,1,16,0.3,0.045,1.0,wave,1812,0,0,0.32671081677704195,True
43,1,17,0.3,0.045,1.0,wave,1791,0,0,0.32719151312116135,True
43,1,18,0.3,0.045,1.0,wave,5110,0,0,0.11389432485322896,True
43,1,19,0.3,0.045,1.0,wave,4943,0,0,0.11592150515881045,True
43,1,20,0.3,0.045,1.0,wave,4816,0,0,0.11897840531561461,True
43,1,21,0.3,0.045,1.0,wave,4656,0,0,0.12392611683848798,True
43,1,22,0.3,0.045,1.0,wave,4534,0,0,0.12571680635200705,True
43,1,23,0.3,0.045,1.0,wave,4391,0,0,0.12867228421771806,True
43,1,24,0.3,0.045,1.0,wave,4273,0,0,0.1308214369295577,True
43,1,25,0.3,0.045,1.0,wave,4167,0,0,0.13390928725701945,True
43,1,26,0.3,0.045,1.0,wave,4101,0,0,0.13557668861253352,True
43,1,27,0.3,0.045,1.0,wave,3998,0,0,0.13881940970485243,True
43,1,28,0.3,0.045,1.0,wave,3943,0,0,0.141262997717474,True
43,1,29,0.3,0.045,1.0,wave,3832,0,0,0.14431106471816285,True
43,1,30,0.3,0.045,1.0,wave,3765,0,0,0.14714475431606905,True
43,1,31,0.3,0.045,1.0,wave,3693,0,0,0.14974275656647712,True
43,1,32,0.3,0.045,1.0,wave,3642,0,0,0.1515650741350906,True
43,1,33,0.3,0.045,1.0,wave,3549,0,0,0.15525500140884757,True
43,1,34,0.3,0.045,1.0,wave,3478,0,0,0.15813686026451984,True
43,1,35,0.3,0.045,1.0,wave,3376,0,0,0.31575829383886256,True
43,1,36,0.3,0.045,1.0,wave,3280,0,0,0.3176829268292683,True
43,1,37,0.3,0.045,1.0,wave,3216,0,0,0.32120646766169153,True
43,1,38,0.3,0.045,1.0,wave,3171,0,0,0.32229580573951433,True
43,1,39,0.3,0.045,1.0,wave,3114,0,0,0.3230571612074502,True
43,1,40,0.3,0.045,1.0,wave,3094,0,0,0.3251454427925016,True
43,1,41,0.3,0.045,1.0,wave,3228,0,0,0.33736059479553904,True
43,1,42,0.3,0.045,1.0,wave,3261,0,0,0.33946642134314625,True
43,1,43,0.3,0.045,1.0,wave,3240,0,0,0.34012345679012346,True
43,1,44,0.3,0.045,1.0,wave,3222,0,0,0.340471756672874,True
43,1,45,0.3,0.045,1.0,wave,3252,0,0,0.34747847478474786,True
43,1,46,0.3,0.045,1.0,wave,3103,0,0,0.3425717048018047,True
43,1,47,0.3,0.045,1.0,wave,3062,0,0,0.3406270411495754,True
43,1,48,0.3,0.045,1.0,wave,3047,0,0,0.3442730554643912,True
43,1,49,0.3,0.045,1.0,wave,3021,0,0,0.3449189010261503,True
43,1,50,0.3,0.045,1.0,wave,2996,0,0,0.3471295060080107,True
43,1,51,0.3,0.045,1.0,wave,2975,0,0,0.34789915966386553,True
43,1,52,0.3,0.045,1.0,wave,2957,0,0,0.34934054785255325,True
43,2,1,0.3,0.045,1.0,wave,2921,3,0,0.3471413899349538,False
43,2,2,0.3,0.045,1.0,wave,2895,3,0,0.34956822107081176,False
