rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.0,1.5,propagule,2753,0,0,0.8049400653832183,True
41,1,2,0.8,0.0,1.5,propagule,2707,0,0,0.8038418913926856,True
41,1,3,0.8,0.0,1.5,propagule,2647,0,0,0.8050623347185493,True
41,1,4,0.8,0.0,1.5,propagule,2576,0,0,0.8043478260869565,True
41,1,5,0.8,0.0,1.5,propagule,2502,0,0,0.8061550759392486,True
41,1,6,0.8,0.0,1.5,propagule,2463,0,0,0.805927730410069,True
41,1,7,0.8,0.0,1.5,propagule,2427,0,0,0.8059332509270705,True
41,1,8,0.8,0.0,1.5,propagule,2378,0,0,0.8090832632464255,True
41,1,9,0.8,0.0,1.5,propagule,2360,0,0,0.809322033898305,True
41,1,10,0.8,0.0,1.5,propagule,2301,0,0,0.8100825727944372,True
41,1,11,0.8,0.0,1.5,propagule,2274,0,0,0.810905892700088,True
41,1,12,0.8,0.0,1.5,propagule,2254,0,0,0.8105590062111802,True
41,1,13,0.8,0.0,1.5,propagule,2215,0,0,0.8103837471783296,True
41,1,14,0.8,0.0,1.5,propagule,2177,0,0,0.8102893890675241,True
41,1,15,0.8,0.0,1.5,propagule,2128,0,0,0.8120300751879699,True
41,1,16,0.8,0.0,1.5,propagule,2101,0,0,0.8100904331270823,True
41,1,17,0.8,0.0,1.5,propagule,2083,0,0,0.8103696591454633,True
41,1,18,0.8,0.0,1.5,propagule,5896,0,0,0.2829036635006784,True
41,1,19,0.8,0.0,1.5,propagule,5731,0,0,0.2854650148316175,True
41,1,20,0.8,0.0,1.5,propagule,5587,0,0,0.2890638983354215,True
41,1,21,0.8,0.0,1.5,propagule,5441,0,0,0.2911229553390921,True
41,1,22,0.8,0.0,1.5,propagule,5256,0,0,0.2950913242009132,True
41,1,23,0.8,0.0,1.5,propagule,5077,0,0,0.29840456962773293,True
41,1,24,0.8,0.0,1.5,propagule,4952,0,0,0.3023021001615509,True
41,1,25,0.8,0.0,1.5,propagule,4812,0,0,0.30714879467996675,True
41,1,26,0.8,0.0,1.5,propagule,4731,0,0,0.31135066582117943,True
41,1,27,0.8,0.0,1.5,propagule,4637,0,0,0.3144274315290058,True
41,1,28,0.8,0.0,1.5,propagule,4544,0,0,0.3191021126760563,True
41,1,29,0.8,0.0,1.5,propagule,4486,0,0,0.32211324119482837,True
41,1,30,0.8,0.0,1.5,propagule,4405,0,0,0.32485811577752555,True
41,1,31,0.8,0.0,1.5,propagule,4334,0,0,0.3283341024457776,True
41,1,32,0.8,0.0,1.5,propagule,4264,0,0,0.33067542213883677,True
41,1,33,0.8,0.0,1.5,propagule,4164,0,0,0.3374159462055716,True
41,1,34,0.8,0.0,1.5,propagule,4059,0,0,0.34220251293422027,True
41,1,35,0.8,0.0,1.5,propagule,3967,0,0,0.6405344088732039,True
41,1,36,0.8,0.0,1.5,propagule,3898,0,0,0.6449461262185736,True
41,1,37,0.8,0.0,1.5,propagule,3814,0,0,0.6484006292606188,True
41,1,38,0.8,0.0,1.5,propagule,3760,0,0,0.6492021276595744,True
41,1,39,0.8,0.0,1.5,propagule,3690,0,0,0.6493224932249323,True
41,1,40,0.8,0.0,1.5,propagule,3667,0,0,0.6517589310062721,True
41,1,41,0.8,0.0,1.5,propagule,3769,0,0,0.6471212523215707,True
41,1,42,0.8,0.0,1.5,propagule,3757,0,0,0.6483896726111259,True
41,1,43,0.8,0.0,1.5,propagule,3759,0,0,0.6453844107475393,True
41,1,44,0.8,0.0,1.5,propagule,3736,0,0,0.639186295503212,True
41,1,45,0.8,0.0,1.5,propagule,3729,0,0,0.6363636363636364,True
41,1,46,0.8,0.0,1.5,propagule,3615,0,0,0.6395573997233748,True
41,1,47,0.8,0.0,1.5,propagule,3576,0,0,0.6401006711409396,True
41,1,48,0.8,0.0,1.5,propagule,3565,0,0,0.6398316970546984,True
41,1,49,0.8,0.0,1.5,propagule,3536,0,0,0.641685520361991,True
41,1,50,0.8,0.0,1.5,propagule,3541,0,0,0.6424738774357526,True
41,1,51,0.8,0.0,1.5,propagule,3494,0,0,0.6422438465941614,True
41,1,52,0.8,0.0,1.5,propagule,3478,0,0,0.6423231742380678,True
