rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.045,1.5,wave,2721,0,0,0.6137449467107681,True
8,1,2,0.6,0.045,1.5,wave,2710,0,0,0.6099630996309963,True
8,1,3,0.6,0.045,1.5,wave,2628,0,0,0.6103500761035008,True
8,1,4,0.6,0.045,1.5,wave,2591,0,0,0.6101891161713624,True
8,1,5,0.6,0.045,1.5,wave,2539,0,0,0.6108704214257582,True
8,1,6,0.6,0.045,1.5,wave,2512,0,0,0.6090764331210191,True
8,1,7,0.6,0.045,1.5,wave,2477,0,0,0.610012111425111,True
8,1,8,0.6,0.045,1.5,wave,2444,0,0,0.6125204582651391,True
8,1,9,0.6,0.045,1.5,wave,2408,0,0,0.6133720930232558,True
8,1,10,0.6,0.045,1.5,wave,2393,0,0,0.615545340576682,True
8,1,11,0.6,0.045,1.5,wave,2357,0,0,0.618582944420874,True
8,1,12,0.6,0.045,1.5,wave,2342,0,0,0.6187019641332194,True
8,1,13,0.6,0.045,1.5,wave,2320,0,0,0.6198275862068966,True
8,1,14,0.6,0.045,1.5,wave,2302,0,0,0.6190269331016507,True
8,1,15,0.6,0.045,1.5,wave,2270,0,0,0.6233480176211453,True
8,1,16,0.6,0.045,1.5,wave,2261,0,0,0.6214064573197701,True
8,1,17,0.6,0.045,1.5,wave,2239,0,0,0.6252791424743189,True
8,1,18,0.6,0.045,1.5,wave,6430,0,0,0.21741835147744945,True
8,1,19,0.6,0.045,1.5,wave,6305,0,0,0.2212529738302934,True
8,1,20,0.6,0.045,1.5,wave,6208,0,0,0.22406572164948454,True
8,1,21,0.6,0.045,1.5,wave,6066,0,0,0.22799208704253215,True
8,1,22,0.6,0.045,1.5,wave,5953,0,0,0.23131194355787,True
8,1,23,0.6,0.045,1.5,wave,5816,0,0,0.23555708390646493,True
8,1,24,0.6,0.045,1.5,wave,5728,0,0,0.2388268156424581,True
8,1,25,0.6,0.045,1.5,wave,5593,0,0,0.2429822993026998,True
8,1,26,0.6,0.045,1.5,wave,5523,0,0,0.24515661778019193,True
8,1,27,0.6,0.045,1.5,wave,5414,0,0,0.24732175840413742,True
8,1,28,0.6,0.045,1.5,wave,5292,0,0,0.250755857898715,True
8,1,29,0.6,0.045,1.5,wave,5178,0,0,0.2549246813441483,True
8,1,30,0.6,0.045,1.5,wave,5079,0,0,0.25851545579838553,True
8,1,31,0.6,0.045,1.5,wave,4990,0,0,0.26312625250501004,True
8,1,32,0.6,0.045,1.5,wave,4931,0,0,0.2650577976069763,True
8,1,33,0.6,0.045,1.5,wave,4829,0,0,0.2704493683992545,True
8,1,34,0.6,0.045,1.5,wave,4756,0,0,0.27375946173254834,True
8,1,35,0.6,0.045,1.5,wave,4681,0,0,0.5259559923093357,True
8,1,36,0.6,0.045,1.5,wave,4609,0,0,0.5267954003037535,True
8,1,37,0.6,0.045,1.5,wave,4517,0,0,0.531326101394731,True
8,1,38,0.6,0.045,1.5,wave,4497,0,0,0.5319101623304425,True
8,1,39,0.6,0.045,1.5,wave,4429,0,0,0.5326258749153308,True
8,1,40,0.6,0.045,1.5,wave,4403,0,0,0.5334998864410629,True
8,1,41,0.6,0.045,1.5,wave,4449,0,0,0.533378287255563,True
8,1,42,0.6,0.045,1.5,wave,4451,0,0,0.5308919343967647,True
8,1,43,0.6,0.045,1.5,wave,4433,0,0,0.5323708549515002,True
8,1,44,0.6,0.045,1.5,wave,4392,0,0,0.531648451730419,True
8,1,45,0.6,0.045,1.5,wave,4382,0,0,0.5342309447740757,True
8,1,46,0.6,0.045,1.5,wave,4254,0,0,0.5362012223789375,True
8,1,47,0.6,0.045,1.5,wave,4210,0,0,0.534916864608076,True
8,1,48,0.6,0.045,1.5,wave,4161,0,0,0.5378514780100937,True
8,1,49,0.6,0.045,1.5,wave,4121,0,0,0.5387041980101916,True
8,1,50,0.6,0.045,1.5,wave,4072,0,0,0.5410117878192534,True
8,1,51,0.6,0.045,1.5,wave,4013,0,0,0.542736107650137,True
8,1,52,0.6,0.045,1.5,wave,3966,0,0,0.5431164901664145,True
8,2,1,0.6,0.045,1.5,wave,3924,6,0,0.5430682976554536,False
8,2,2,0.6,0.045,1.5,wave,3871,6,0,0.5437871351072074,False
8,2,3,0.6,0.045,1.5,wave,3843,5,0,0.5443663804319542,False
8,2,4,0.6,0.045,1.5,wave,3790,5,2,0.5448548812664907,False
8,2,5,0.6,0.045,1.5,wave,3744,11,3,0.5459401709401709,False
8,2,6,0.6,0.045,1.5,wave,3715,9,3,0.5467025572005384,False
8,2,7,0.6,0.045,1.5,wave,3661,13,4,0.5493034689975417,False
8,2,8,0.6,0.045,1.5,wave,3639,19,3,0.5504259411926353,False
8,2,9,0.6,0.045,1.5,wave,3599,18,5,0.5509863851069742,False
8,2,10,0.6,0.045,1.5,wave,3565,23,8,0.5542776998597475,False
8,2,11,0.6,0.045,1.5,wave,3520,24,9,0.5582386363636364,False
8,2,12,0.6,0.045,1.5,wave,3484,27,10,0.5617106773823192,False
8,2,13,0.6,0.045,1.5,wave,3425,23,12,0.5623357664233577,False
8,2,14,0.6,0.045,1.5,wave,3382,22,10,0.565050266114725,False
8,2,15,0.6,0.045,1.5,wave,3329,15,5,0.5674376689696605,False
8,2,16,0.6,0.045,1.5,wave,3295,15,6,0.5687405159332322,False
8,2,17,0.6,0.045,1.5,wave,3244,13,6,0.5696670776818742,False
8,2,18,0.6,0.045,1.5,wave,5766,10,7,0.3206729101630246,False
8,2,19,0.6,0.045,1.5,wave,5665,11,6,0.3226831421006178,False
8,2,20,0.6,0.045,1.5,wave,5566,13,3,0.32770391663672294,False
8,2,21,0.6,0.045,1.5,wave,5452,16,3,0.33088774761555395,False
8,2,22,0.6,0.045,1.5,wave,5365,20,6,0.33383038210624416,False
8,2,23,0.6,0.045,1.5,wave,5280,24,10,0.3375,False
8,2,24,0.6,0.045,1.5,wave,5218,31,14,0.34170180145649676,False
8,2,25,0.6,0.045,1.5,wave,5103,29,10,0.34509112286890065,False
8,2,26,0.6,0.045,1.5,wave,5024,22,11,0.34812898089171973,False
8,2,27,0.6,0.045,1.5,wave,4872,27,11,0.3518062397372742,False
8,2,28,0.6,0.045,1.5,wave,4806,21,4,0.3562213899292551,False
8,2,29,0.6,0.045,1.5,wave,4662,20,6,0.3614328614328614,False
8,2,30,0.6,0.045,1.5,wave,4574,26,10,0.3655443812855269,False
8,2,31,0.6,0.045,1.5,wave,4484,27,12,0.3690900981266726,False
8,2,32,0.6,0.045,1.5,wave,4419,23,8,0.37248246209549674,False
8,2,33,0.6,0.045,1.5,wave,4317,18,11,0.37595552466990967,False
8,2,34,0.6,0.045,1.5,wave,4281,20,10,0.37748189675309507,False
8,2,35,0.6,0.045,1.5,wave,4205,11,4,0.6463733650416171,False
8,2,36,0.6,0.045,1.5,wave,4143,12,8,0.644701906830799,False
8,2,37,0.6,0.045,1.5,wave,4074,11,5,0.647766323024055,False
8,2,38,0.6,0.045,1.5,wave,4031,6,2,0.6474820143884892,False
8,2,39,0.6,0.045,1.5,wave,3990,8,3,0.6473684210526316,False
8,2,40,0.6,0.045,1.5,wave,3949,6,3,0.6469992403140036,False
8,2,41,0.6,0.045,1.5,wave,4116,7,4,0.6484450923226434,False
8,2,42,0.6,0.045,1.5,wave,4077,5,2,0.6499877360804514,False
8,2,43,0.6,0.045,1.5,wave,4090,3,1,0.649877750611247,False
8,2,44,0.6,0.045,1.5,wave,4070,4,2,0.6491400491400492,False
8,2,45,0.6,0.045,1.5,wave,4041,4,1,0.6490967582281614,False
8,2,46,0.6,0.045,1.5,wave,3886,2,1,0.6541430777148739,False
8,2,47,0.6,0.045,1.5,wave,3838,2,2,0.6547681083897864,False
8,2,48,0.6,0.045,1.5,wave,3796,1,1,0.6564805057955743,False
8,2,49,0.6,0.045,1.5,wave,3760,0,0,0.6574468085106383,False
8,2,50,0.6,0.045,1.5,wave,3734,0,0,0.659346545259775,False
8,2,51,0.6,0.045,1.5,wave,3701,0,0,0.6598216698189678,False
8,2,52,0.6,0.045,1.5,wave,3663,0,0,0.6612066612066612,False
8,3,1,0.6,0.045,1.5,wave,3625,0,0,0.6615172413793103,False
