rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,1.5,wave,2793,0,0,0.8005728607232366,True
23,1,2,0.8,0.06,1.5,wave,2762,0,0,0.8008689355539464,True
23,1,3,0.8,0.06,1.5,wave,2712,0,0,0.8012536873156342,True
23,1,4,0.8,0.06,1.5,wave,2707,0,0,0.8038418913926856,True
23,1,5,0.8,0.06,1.5,wave,2663,0,0,0.8032294404806609,True
23,1,6,0.8,0.06,1.5,wave,2649,0,0,0.8052095130237825,True
23,1,7,0.8,0.06,1.5,wave,2608,0,0,0.8040644171779141,True
23,1,8,0.8,0.06,1.5,wave,2586,0,0,0.8051044083526682,True
23,1,9,0.8,0.06,1.5,wave,2559,0,0,0.8038296209456819,True
23,1,10,0.8,0.06,1.5,wave,2538,0,0,0.8037825059101655,True
23,1,11,0.8,0.06,1.5,wave,2508,0,0,0.8054226475279107,True
23,1,12,0.8,0.06,1.5,wave,2495,0,0,0.8080160320641283,True
23,1,13,0.8,0.06,1.5,wave,2470,0,0,0.8068825910931174,True
23,1,14,0.8,0.06,1.5,wave,2447,0,0,0.808336738863915,True
23,1,15,0.8,0.06,1.5,wave,2415,0,0,0.80703933747412,True
23,1,16,0.8,0.06,1.5,wave,2408,0,0,0.8098006644518272,True
23,1,17,0.8,0.06,1.5,wave,2381,0,0,0.8068038639227215,True
23,1,18,0.8,0.06,1.5,wave,6924,0,0,0.2758521086077412,True
23,1,19,0.8,0.06,1.5,wave,6800,0,0,0.27897058823529414,True
23,1,20,0.8,0.06,1.5,wave,6669,0,0,0.28250112460638777,True
23,1,21,0.8,0.06,1.5,wave,6546,0,0,0.2858234036052551,True
23,1,22,0.8,0.06,1.5,wave,6358,0,0,0.28861277131173324,True
23,1,23,0.8,0.06,1.5,wave,6236,0,0,0.2923348300192431,True
23,1,24,0.8,0.06,1.5,wave,6134,0,0,0.2952396478643626,True
23,1,25,0.8,0.06,1.5,wave,5897,0,0,0.3030354417500424,True
23,1,26,0.8,0.06,1.5,wave,5717,0,0,0.3057547664859192,True
23,1,27,0.8,0.06,1.5,wave,5563,0,0,0.31026424591047996,True
23,1,28,0.8,0.06,1.5,wave,5445,0,0,0.31533516988062443,True
23,1,29,0.8,0.06,1.5,wave,5286,0,0,0.318955732122588,True
23,1,30,0.8,0.06,1.5,wave,5209,0,0,0.32386254559416394,True
23,1,31,0.8,0.06,1.5,wave,5086,0,0,0.3281557215886748,True
23,1,32,0.8,0.06,1.5,wave,4993,0,0,0.3324654516322852,True
23,1,33,0.8,0.06,1.5,wave,4873,0,0,0.3369587523086394,True
23,1,34,0.8,0.06,1.5,wave,4747,0,0,0.3406361912787023,True
23,1,35,0.8,0.06,1.5,wave,4642,0,0,0.6380870314519603,True
23,1,36,0.8,0.06,1.5,wave,4560,0,0,0.6414473684210527,True
23,1,37,0.8,0.06,1.5,wave,4458,0,0,0.6446837146702558,True
23,1,38,0.8,0.06,1.5,wave,4400,0,0,0.6459090909090909,True
23,1,39,0.8,0.06,1.5,wave,4337,0,0,0.645838136961033,True
23,1,40,0.8,0.06,1.5,wave,4268,0,0,0.6478444236176195,True
23,1,41,0.8,0.06,1.5,wave,4306,0,0,0.6439851370181142,True
23,1,42,0.8,0.06,1.5,wave,4273,0,0,0.6442780248069272,True
23,1,43,0.8,0.06,1.5,wave,4221,0,0,0.644633972992182,True
23,1,44,0.8,0.06,1.5,wave,4167,0,0,0.6438684905207583,True
23,1,45,0.8,0.06,1.5,wave,4119,0,0,0.6455450352027191,True
23,1,46,0.8,0.06,1.5,wave,3977,0,0,0.6439527281870757,True
23,1,47,0.8,0.06,1.5,wave,3898,0,0,0.6467419189327861,True
23,1,48,0.8,0.06,1.5,wave,3855,0,0,0.6490272373540856,True
23,1,49,0.8,0.06,1.5,wave,3817,0,0,0.6515588158239455,True
23,1,50,0.8,0.06,1.5,wave,3774,0,0,0.6520932697403286,True
23,1,51,0.8,0.06,1.5,wave,3715,0,0,0.6541049798115747,True
23,1,52,0.8,0.06,1.5,wave,3680,0,0,0.6551630434782608,True
23,2,1,0.8,0.06,1.5,wave,3625,6,0,0.6562758620689655,False
23,2,2,0.8,0.06,1.5,wave,3550,6,0,0.6571830985915493,False
23,2,3,0.8,0.06,1.5,wave,3477,6,1,0.6603393730227207,False
23,2,4,0.8,0.06,1.5,wave,3428,8,1,0.6578179696616102,False
23,2,5,0.8,0.06,1.5,wave,3385,7,3,0.6599704579025111,False
23,2,6,0.8,0.06,1.5,wave,3348,15,5,0.6594982078853047,False
23,2,7,0.8,0.06,1.5,wave,3296,12,3,0.6614077669902912,False
23,2,8,0.8,0.06,1.5,wave,3262,10,6,0.6609442060085837,False
23,2,9,0.8,0.06,1.5,wave,3214,14,7,0.6608587429993777,False
23,2,10,0.8,0.06,1.5,wave,3164,9,6,0.6627686472819216,False
