rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.03,2.5,wave,2785,0,0,0.4822262118491921,True
22,1,2,0.5,0.03,2.5,wave,2740,0,0,0.48503649635036494,True
22,1,3,0.5,0.03,2.5,wave,2682,0,0,0.4843400447427293,True
22,1,4,0.5,0.03,2.5,wave,2627,0,0,0.4838218500190331,True
22,1,5,0.5,0.03,2.5,wave,2577,0,0,0.4842840512223516,True
22,1,6,0.5,0.03,2.5,wave,2518,0,0,0.48332009531374104,True
22,1,7,0.5,0.03,2.5,wave,2476,0,0,0.4850565428109855,True
22,1,8,0.5,0.03,2.5,wave,2426,0,0,0.4851607584501237,True
22,1,9,0.5,0.03,2.5,wave,2354,0,0,0.4851316907391674,True
22,1,10,0.5,0.03,2.5,wave,2309,0,0,0.4859246427024686,True
22,1,11,0.5,0.03,2.5,wave,2282,0,0,0.485977212971078,True
22,1,12,0.5,0.03,2.5,wave,2238,0,0,0.4879356568364611,True
22,1,13,0.5,0.03,2.5,wave,2208,0,0,0.48641304347826086,True
22,1,14,0.5,0.03,2.5,wave,2158,0,0,0.48980537534754404,True
22,1,15,0.5,0.03,2.5,wave,2116,0,0,0.4910207939508507,True
22,1,16,0.5,0.03,2.5,wave,2090,0,0,0.4909090909090909,True
22,1,17,0.5,0.03,2.5,wave,2051,0,0,0.49146757679180886,True
22,1,18,0.5,0.03,2.5,wave,5664,0,0,0.1753177966101695,True
22,1,19,0.5,0.03,2.5,wave,5485,0,0,0.17757520510483135,True
22,1,20,0.5,0.03,2.5,wave,5308,0,0,0.1806706857573474,True
22,1,21,0.5,0.03,2.5,wave,5147,0,0,0.18457353798329124,True
22,1,22,0.5,0.03,2.5,wave,4976,0,0,0.18930868167202572,True
22,1,23,0.5,0.03,2.5,wave,4847,0,0,0.1933154528574376,True
22,1,24,0.5,0.03,2.5,wave,4728,0,0,0.19839255499153977,True
22,1,25,0.5,0.03,2.5,wave,4626,0,0,0.20060527453523563,True
22,1,26,0.5,0.03,2.5,wave,4520,0,0,0.20398230088495575,True
22,1,27,0.5,0.03,2.5,wave,4455,0,0,0.2047138047138047,True
22,1,28,0.5,0.03,2.5,wave,4334,0,0,0.2062759575449931,True
22,1,29,0.5,0.03,2.5,wave,4266,0,0,0.2107360525082044,True
22,1,30,0.5,0.03,2.5,wave,4188,0,0,0.21370582617000955,True
22,1,31,0.5,0.03,2.5,wave,4099,0,0,0.21761405220785557,True
22,1,32,0.5,0.03,2.5,wave,4004,0,0,0.22052947052947053,True
22,1,33,0.5,0.03,2.5,wave,3925,0,0,0.22318471337579618,True
22,1,34,0.5,0.03,2.5,wave,3854,0,0,0.227815256875973,True
22,1,35,0.5,0.03,2.5,wave,3791,0,0,0.47665523608546556,True
22,1,36,0.5,0.03,2.5,wave,3723,0,0,0.47837765243083535,True
22,1,37,0.5,0.03,2.5,wave,3664,0,0,0.4806222707423581,True
22,1,38,0.5,0.03,2.5,wave,3620,0,0,0.480939226519337,True
22,1,39,0.5,0.03,2.5,wave,3571,0,0,0.48221786614393725,True
22,1,40,0.5,0.03,2.5,wave,3512,0,0,0.48348519362186787,True
22,1,41,0.5,0.03,2.5,wave,3714,0,0,0.4859989229940765,True
22,1,42,0.5,0.03,2.5,wave,3698,0,0,0.48512709572742024,True
22,1,43,0.5,0.03,2.5,wave,3658,0,0,0.485784581738655,True
22,1,44,0.5,0.03,2.5,wave,3589,0,0,0.4873223739203121,True
22,1,45,0.5,0.03,2.5,wave,3529,0,0,0.4879569283083026,True
22,1,46,0.5,0.03,2.5,wave,3343,0,0,0.48668860305115164,True
22,1,47,0.5,0.03,2.5,wave,3288,0,0,0.48935523114355234,True
22,1,48,0.5,0.03,2.5,wave,3257,0,0,0.49032852318084125,True
22,1,49,0.5,0.03,2.5,wave,3232,0,0,0.49226485148514854,True
22,1,50,0.5,0.03,2.5,wave,3186,0,0,0.49026993094789706,True
22,1,51,0.5,0.03,2.5,wave,3157,0,0,0.49033892936331963,True
22,1,52,0.5,0.03,2.5,wave,3110,0,0,0.49163987138263665,True
22,2,1,0.5,0.03,2.5,wave,3067,4,0,0.492011737854581,False
22,2,2,0.5,0.03,2.5,wave,3041,4,0,0.49227227885563957,False
22,2,3,0.5,0.03,2.5,wave,3008,3,0,0.4940159574468085,False
22,2,4,0.5,0.03,2.5,wave,2947,3,1,0.49406175771971494,False
22,2,5,0.5,0.03,2.5,wave,2911,3,2,0.4953624184129165,False
22,2,6,0.5,0.03,2.5,wave,2867,3,2,0.4963376351587025,False
22,2,7,0.5,0.03,2.5,wave,2842,5,1,0.49859254046446166,False
22,2,8,0.5,0.03,2.5,wave,2795,4,0,0.4991055456171735,False
22,2,9,0.5,0.03,2.5,wave,2754,4,2,0.5007262164124909,False
22,2,10,0.5,0.03,2.5,wave,2720,4,3,0.5007352941176471,False
22,2,11,0.5,0.03,2.5,wave,2682,3,2,0.5033557046979866,False
22,2,12,0.5,0.03,2.5,wave,2657,1,0,0.5043281896876176,False
22,2,13,0.5,0.03,2.5,wave,2624,1,1,0.5045731707317073,False
22,2,14,0.5,0.03,2.5,wave,2598,0,0,0.506158583525789,False
22,2,15,0.5,0.03,2.5,wave,2568,0,0,0.5062305295950156,False
22,2,16,0.5,0.03,2.5,wave,2555,0,0,0.5084148727984344,False
22,2,17,0.5,0.03,2.5,wave,2535,0,0,0.5088757396449705,False
22,2,18,0.5,0.03,2.5,wave,4336,0,0,0.2968173431734317,False
22,2,19,0.5,0.03,2.5,wave,4283,0,0,0.2976885360728461,False
22,2,20,0.5,0.03,2.5,wave,4210,0,0,0.3016627078384798,False
22,2,21,0.5,0.03,2.5,wave,4117,0,0,0.3031333495263541,False
22,2,22,0.5,0.03,2.5,wave,4026,0,0,0.3055141579731744,False
22,2,23,0.5,0.03,2.5,wave,3961,0,0,0.309265337036102,False
22,2,24,0.5,0.03,2.5,wave,3880,0,0,0.31288659793814433,False
22,2,25,0.5,0.03,2.5,wave,3815,0,0,0.31480996068152034,False
22,2,26,0.5,0.03,2.5,wave,3777,0,0,0.31427058512046596,False
22,2,27,0.5,0.03,2.5,wave,3705,1,0,0.31875843454790825,False
22,2,28,0.5,0.03,2.5,wave,3644,0,0,0.320801317233809,False
22,2,29,0.5,0.03,2.5,wave,3588,0,0,0.32274247491638797,False
22,2,30,0.5,0.03,2.5,wave,3548,0,0,0.32440811724915447,False
22,2,31,0.5,0.03,2.5,wave,3471,0,0,0.32901181215787956,False
22,2,32,0.5,0.03,2.5,wave,3394,0,0,0.33411903358868594,False
22,2,33,0.5,0.03,2.5,wave,3312,0,0,0.33816425120772947,False
22,2,34,0.5,0.03,2.5,wave,3244,0,0,0.34155363748458695,False
22,2,35,0.5,0.03,2.5,wave,3200,0,0,0.579375,False
22,2,36,0.5,0.03,2.5,wave,3138,0,0,0.5809432759719566,False
22,2,37,0.5,0.03,2.5,wave,3102,0,0,0.5838168923275306,False
22,2,38,0.5,0.03,2.5,wave,3075,0,0,0.5856910569105691,False
22,2,39,0.5,0.03,2.5,wave,3052,0,0,0.5865006553079948,False
22,2,40,0.5,0.03,2.5,wave,3023,0,0,0.5881574594773404,False
22,2,41,0.5,0.03,2.5,wave,3308,0,0,0.592503022974607,False
22,2,42,0.5,0.03,2.5,wave,3270,0,0,0.5932721712538226,False
22,2,43,0.5,0.03,2.5,wave,3245,1,1,0.586748844375963,False
22,2,44,0.5,0.03,2.5,wave,3220,1,1,0.591304347826087,False
22,2,45,0.5,0.03,2.5,wave,3197,1,0,0.5868001251172975,False
22,2,46,0.5,0.03,2.5,wave,2998,1,0,0.5870580386924616,False
22,2,47,0.5,0.03,2.5,wave,2963,0,0,0.5862301721228484,False
22,2,48,0.5,0.03,2.5,wave,2941,0,0,0.5865351921115267,False
22,2,49,0.5,0.03,2.5,wave,2917,0,0,0.5855330819334933,False
22,2,50,0.5,0.03,2.5,wave,2903,0,0,0.5859455735446091,False
22,2,51,0.5,0.03,2.5,wave,2889,0,0,0.5887850467289719,False
22,2,52,0.5,0.03,2.5,wave,2863,0,0,0.5927348934683898,False
22,3,1,0.5,0.03,2.5,wave,2835,0,0,0.5940035273368607,False
22,3,2,0.5,0.03,2.5,wave,2791,0,0,0.5969186671443927,False
22,3,3,0.5,0.03,2.5,wave,2765,0,0,0.5934900542495479,False
22,3,4,0.5,0.03,2.5,wave,2740,0,0,0.5952554744525548,False
22,3,5,0.5,0.03,2.5,wave,2723,0,0,0.5960337862651487,False
22,3,6,0.5,0.03,2.5,wave,2692,0,0,0.5962109955423477,False
22,3,7,0.5,0.03,2.5,wave,2673,0,0,0.597830153385709,False
22,3,8,0.5,0.03,2.5,wave,2645,0,0,0.6003780718336484,False
22,3,9,0.5,0.03,2.5,wave,2620,0,0,0.6045801526717557,False
22,3,10,0.5,0.03,2.5,wave,2594,0,0,0.6060138781804163,False
22,3,11,0.5,0.03,2.5,wave,2574,0,0,0.6068376068376068,False
22,3,12,0.5,0.03,2.5,wave,2547,0,0,0.6050255202198666,False
22,3,13,0.5,0.03,2.5,wave,2526,0,0,0.6072842438638163,False
22,3,14,0.5,0.03,2.5,wave,2502,0,0,0.6087130295763389,False
22,3,15,0.5,0.03,2.5,wave,2488,0,0,0.6085209003215434,False
22,3,16,0.5,0.03,2.5,wave,2452,0,0,0.6101141924959217,False
22,3,17,0.5,0.03,2.5,wave,2426,0,0,0.6117065127782357,False
22,3,18,0.5,0.03,2.5,wave,5215,0,0,0.2822627037392138,False
22,3,19,0.5,0.03,2.5,wave,5159,0,0,0.28435743361116494,False
22,3,20,0.5,0.03,2.5,wave,5037,0,0,0.2884653563629144,False
22,3,21,0.5,0.03,2.5,wave,4933,0,0,0.292722481248733,False
22,3,22,0.5,0.03,2.5,wave,4790,0,0,0.2966597077244259,False
22,3,23,0.5,0.03,2.5,wave,4692,0,0,0.30179028132992325,False
22,3,24,0.5,0.03,2.5,wave,4558,0,0,0.30693286529179464,False
22,3,25,0.5,0.03,2.5,wave,4454,0,0,0.30983385720700496,False
22,3,26,0.5,0.03,2.5,wave,4374,0,0,0.31275720164609055,False
22,3,27,0.5,0.03,2.5,wave,4314,0,0,0.3157162726008345,False
22,3,28,0.5,0.03,2.5,wave,4226,0,0,0.31803123521060106,False
22,3,29,0.5,0.03,2.5,wave,4155,0,0,0.32154031287605295,False
22,3,30,0.5,0.03,2.5,wave,4083,0,0,0.3247612049963262,False
22,3,31,0.5,0.03,2.5,wave,3984,0,0,0.32831325301204817,False
22,3,32,0.5,0.03,2.5,wave,3911,0,0,0.331117361288673,False
22,3,33,0.5,0.03,2.5,wave,3841,0,0,0.33428794584743554,False
