rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.03,0.5,wave,2769,0,0,0.5030697002527988,True
44,1,2,0.5,0.03,0.5,wave,2744,0,0,0.5069241982507289,True
44,1,3,0.5,0.03,0.5,wave,2676,0,0,0.5089686098654709,True
44,1,4,0.5,0.03,0.5,wave,2648,0,0,0.5117069486404834,True
44,1,5,0.5,0.03,0.5,wave,2583,0,0,0.5114208284939993,True
44,1,6,0.5,0.03,0.5,wave,2540,0,0,0.5141732283464567,True
44,1,7,0.5,0.03,0.5,wave,2483,0,0,0.5142972211035038,True
44,1,8,0.5,0.03,0.5,wave,2454,0,0,0.5142624286878565,True
44,1,9,0.5,0.03,0.5,wave,2393,0,0,0.513163393230255,True
44,1,10,0.5,0.03,0.5,wave,2362,0,0,0.5131244707874683,True
44,1,11,0.5,0.03,0.5,wave,2318,0,0,0.5129421915444349,True
44,1,12,0.5,0.03,0.5,wave,2279,0,0,0.5146994295743748,True
44,1,13,0.5,0.03,0.5,wave,2254,0,0,0.5150842945874001,True
44,1,14,0.5,0.03,0.5,wave,2237,0,0,0.5185516316495307,True
44,1,15,0.5,0.03,0.5,wave,2173,0,0,0.5218591808559595,True
44,1,16,0.5,0.03,0.5,wave,2151,0,0,0.5225476522547652,True
44,1,17,0.5,0.03,0.5,wave,2132,0,0,0.5220450281425891,True
44,1,18,0.5,0.03,0.5,wave,6162,0,0,0.18208373904576436,True
44,1,19,0.5,0.03,0.5,wave,6046,0,0,0.185742639761826,True
44,1,20,0.5,0.03,0.5,wave,5941,0,0,0.18902541659653257,True
44,1,21,0.5,0.03,0.5,wave,5818,0,0,0.19250601581299415,True
44,1,22,0.5,0.03,0.5,wave,5749,0,0,0.19533831970777527,True
44,1,23,0.5,0.03,0.5,wave,5618,0,0,0.19793520825916697,True
44,1,24,0.5,0.03,0.5,wave,5521,0,0,0.20105053432349212,True
44,1,25,0.5,0.03,0.5,wave,5376,0,0,0.20498511904761904,True
44,1,26,0.5,0.03,0.5,wave,5301,0,0,0.20750801735521598,True
44,1,27,0.5,0.03,0.5,wave,5197,0,0,0.20954396767365788,True
44,1,28,0.5,0.03,0.5,wave,5100,0,0,0.213921568627451,True
44,1,29,0.5,0.03,0.5,wave,4972,0,0,0.2164119066773934,True
44,1,30,0.5,0.03,0.5,wave,4908,0,0,0.21841890790546048,True
44,1,31,0.5,0.03,0.5,wave,4819,0,0,0.22037767171612369,True
44,1,32,0.5,0.03,0.5,wave,4731,0,0,0.22320862396956245,True
44,1,33,0.5,0.03,0.5,wave,4611,0,0,0.22684883973107786,True
44,1,34,0.5,0.03,0.5,wave,4541,0,0,0.2301255230125523,True
44,1,35,0.5,0.03,0.5,wave,4439,0,0,0.4669970714124803,True
44,1,36,0.5,0.03,0.5,wave,4370,0,0,0.47139588100686497,True
44,1,37,0.5,0.03,0.5,wave,4291,0,0,0.4709857841994873,True
44,1,38,0.5,0.03,0.5,wave,4263,0,0,0.4722026741731175,True
44,1,39,0.5,0.03,0.5,wave,4191,0,0,0.4726795514197089,True
44,1,40,0.5,0.03,0.5,wave,4145,0,0,0.47599517490952953,True
44,1,41,0.5,0.03,0.5,wave,4177,0,0,0.4764184821642327,True
