rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,1.5,propagule,2651,0,0,0.5058468502451905,True
23,1,2,0.5,0.045,1.5,propagule,2596,0,0,0.5065485362095532,True
23,1,3,0.5,0.045,1.5,propagule,2526,0,0,0.5063341250989707,True
23,1,4,0.5,0.045,1.5,propagule,2463,0,0,0.5083231831100284,True
23,1,5,0.5,0.045,1.5,propagule,2330,0,0,0.507725321888412,True
23,1,6,0.5,0.045,1.5,propagule,2245,0,0,0.5064587973273942,True
23,1,7,0.5,0.045,1.5,propagule,2169,0,0,0.5085292761641309,True
23,1,8,0.5,0.045,1.5,propagule,2087,0,0,0.51126018207954,True
23,1,9,0.5,0.045,1.5,propagule,2004,0,0,0.5114770459081837,True
23,1,10,0.5,0.045,1.5,propagule,1931,0,0,0.5152770585189022,True
23,1,11,0.5,0.045,1.5,propagule,1857,0,0,0.5158858373721056,True
23,1,12,0.5,0.045,1.5,propagule,1808,0,0,0.5210176991150443,True
23,1,13,0.5,0.045,1.5,propagule,1772,0,0,0.5220090293453724,True
23,1,14,0.5,0.045,1.5,propagule,1742,0,0,0.5189437428243399,True
23,1,15,0.5,0.045,1.5,propagule,1728,0,0,0.5225694444444444,True
23,1,16,0.5,0.045,1.5,propagule,1686,0,0,0.5183867141162515,True
23,1,17,0.5,0.045,1.5,propagule,1635,0,0,0.527217125382263,True
23,1,18,0.5,0.045,1.5,propagule,4473,0,0,0.19114688128772636,True
23,1,19,0.5,0.045,1.5,propagule,4342,0,0,0.19299861814831876,True
23,1,20,0.5,0.045,1.5,propagule,4246,0,0,0.19712670748940178,True
23,1,21,0.5,0.045,1.5,propagule,4138,0,0,0.19961333977767037,True
23,1,22,0.5,0.045,1.5,propagule,4005,0,0,0.20299625468164795,True
23,1,23,0.5,0.045,1.5,propagule,3859,0,0,0.20419797875097176,True
23,1,24,0.5,0.045,1.5,propagule,3750,0,0,0.20693333333333333,True
23,1,25,0.5,0.045,1.5,propagule,3688,0,0,0.2101409978308026,True
23,1,26,0.5,0.045,1.5,propagule,3609,0,0,0.21363258520365752,True
23,1,27,0.5,0.045,1.5,propagule,3536,0,0,0.2166289592760181,True
23,1,28,0.5,0.045,1.5,propagule,3483,0,0,0.22021246052253804,True
23,1,29,0.5,0.045,1.5,propagule,3435,0,0,0.22241630276564775,True
23,1,30,0.5,0.045,1.5,propagule,3357,0,0,0.22669049746797737,True
23,1,31,0.5,0.045,1.5,propagule,3309,0,0,0.23179208220006045,True
23,1,32,0.5,0.045,1.5,propagule,3250,0,0,0.23692307692307693,True
23,1,33,0.5,0.045,1.5,propagule,3207,0,0,0.24009978172747115,True
23,1,34,0.5,0.045,1.5,propagule,3125,0,0,0.24352,True
23,1,35,0.5,0.045,1.5,propagule,3083,0,0,0.47291599091793707,True
23,1,36,0.5,0.045,1.5,propagule,3039,0,0,0.47515630141493914,True
23,1,37,0.5,0.045,1.5,propagule,2984,0,0,0.47754691689008044,True
23,1,38,0.5,0.045,1.5,propagule,2947,0,0,0.4770953512046149,True
23,1,39,0.5,0.045,1.5,propagule,2879,0,0,0.4786384161167072,True
23,1,40,0.5,0.045,1.5,propagule,2835,0,0,0.4800705467372134,True
23,1,41,0.5,0.045,1.5,propagule,3066,0,0,0.4801043705153294,True
23,1,42,0.5,0.045,1.5,propagule,3086,0,0,0.48152948801036943,True
23,1,43,0.5,0.045,1.5,propagule,3112,0,0,0.4820051413881748,True
23,1,44,0.5,0.045,1.5,propagule,3121,0,0,0.4818968279397629,True
23,1,45,0.5,0.045,1.5,propagule,3125,0,0,0.48672,True
23,1,46,0.5,0.045,1.5,propagule,2988,0,0,0.48728246318607765,True
23,1,47,0.5,0.045,1.5,propagule,2954,0,0,0.4867975626269465,True
23,1,48,0.5,0.045,1.5,propagule,2922,0,0,0.48802190280629704,True
23,1,49,0.5,0.045,1.5,propagule,2904,0,0,0.48794765840220383,True
23,1,50,0.5,0.045,1.5,propagule,2874,0,0,0.4892136395267919,True
23,1,51,0.5,0.045,1.5,propagule,2838,0,0,0.4915433403805497,True
23,1,52,0.5,0.045,1.5,propagule,2812,0,0,0.49359886201991465,True
23,2,1,0.5,0.045,1.5,propagule,2758,5,0,0.4938361131254532,False
23,2,2,0.5,0.045,1.5,propagule,2716,5,0,0.49410898379970547,False
23,2,3,0.5,0.045,1.5,propagule,2681,5,0,0.49571055576277506,False
23,2,4,0.5,0.045,1.5,propagule,2628,5,2,0.4988584474885845,False
23,2,5,0.5,0.045,1.5,propagule,2601,5,2,0.4982698961937716,False
23,2,6,0.5,0.045,1.5,propagule,2561,3,1,0.4998047637641546,False
23,2,7,0.5,0.045,1.5,propagule,2523,3,2,0.4994054696789536,False
23,2,8,0.5,0.045,1.5,propagule,2506,2,2,0.49960095770151636,False
23,2,9,0.5,0.045,1.5,propagule,2488,2,1,0.5008038585209004,False
23,2,10,0.5,0.045,1.5,propagule,2451,1,0,0.5022439820481436,False
23,2,11,0.5,0.045,1.5,propagule,2429,1,0,0.5014409221902018,False
23,2,12,0.5,0.045,1.5,propagule,2410,1,1,0.5049792531120332,False
23,2,13,0.5,0.045,1.5,propagule,2391,2,1,0.5043914680050188,False
23,2,14,0.5,0.045,1.5,propagule,2370,1,1,0.5054852320675105,False
23,2,15,0.5,0.045,1.5,propagule,2348,2,1,0.5055366269165247,False
