rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,2.0,wave,2595,0,0,0.48516377649325626,True
25,1,2,0.5,0.0,2.0,wave,2527,0,0,0.48357736446379107,True
25,1,3,0.5,0.0,2.0,wave,2450,0,0,0.4844897959183673,True
25,1,4,0.5,0.0,2.0,wave,2412,0,0,0.4830016583747927,True
25,1,5,0.5,0.0,2.0,wave,2342,0,0,0.4846285226302306,True
25,1,6,0.5,0.0,2.0,wave,2296,0,0,0.48519163763066203,True
25,1,7,0.5,0.0,2.0,wave,2240,0,0,0.48660714285714285,True
25,1,8,0.5,0.0,2.0,wave,2196,0,0,0.4890710382513661,True
25,1,9,0.5,0.0,2.0,wave,2156,0,0,0.4902597402597403,True
25,1,10,0.5,0.0,2.0,wave,2118,0,0,0.4915014164305949,True
25,1,11,0.5,0.0,2.0,wave,2096,0,0,0.49236641221374045,True
25,1,12,0.5,0.0,2.0,wave,2069,0,0,0.4929917834702755,True
25,1,13,0.5,0.0,2.0,wave,2032,0,0,0.4970472440944882,True
25,1,14,0.5,0.0,2.0,wave,1991,0,0,0.496735308890005,True
25,1,15,0.5,0.0,2.0,wave,1966,0,0,0.4989827060020346,True
25,1,16,0.5,0.0,2.0,wave,1948,0,0,0.5015400410677618,True
25,1,17,0.5,0.0,2.0,wave,1919,0,0,0.5007816571130798,True
25,1,18,0.5,0.0,2.0,wave,5514,0,0,0.17319550235763512,True
25,1,19,0.5,0.0,2.0,wave,5434,0,0,0.17537725432462276,True
25,1,20,0.5,0.0,2.0,wave,5295,0,0,0.17790368271954674,True
25,1,21,0.5,0.0,2.0,wave,5179,0,0,0.1811160455686426,True
25,1,22,0.5,0.0,2.0,wave,5076,0,0,0.18518518518518517,True
25,1,23,0.5,0.0,2.0,wave,4984,0,0,0.18820224719101122,True
25,1,24,0.5,0.0,2.0,wave,4888,0,0,0.19169394435351883,True
25,1,25,0.5,0.0,2.0,wave,4765,0,0,0.1945435466946485,True
25,1,26,0.5,0.0,2.0,wave,4668,0,0,0.19687232219365897,True
25,1,27,0.5,0.0,2.0,wave,4545,0,0,0.20066006600660066,True
25,1,28,0.5,0.0,2.0,wave,4467,0,0,0.2025968211327513,True
25,1,29,0.5,0.0,2.0,wave,4377,0,0,0.20539182088188257,True
25,1,30,0.5,0.0,2.0,wave,4312,0,0,0.2082560296846011,True
25,1,31,0.5,0.0,2.0,wave,4228,0,0,0.21168401135288553,True
25,1,32,0.5,0.0,2.0,wave,4150,0,0,0.216144578313253,True
25,1,33,0.5,0.0,2.0,wave,4069,0,0,0.21921848119931187,True
25,1,34,0.5,0.0,2.0,wave,4005,0,0,0.22122347066167292,True
25,1,35,0.5,0.0,2.0,wave,3891,0,0,0.4677460806990491,True
25,1,36,0.5,0.0,2.0,wave,3817,0,0,0.47105056326958344,True
25,1,37,0.5,0.0,2.0,wave,3772,0,0,0.47375397667020147,True
25,1,38,0.5,0.0,2.0,wave,3714,0,0,0.4746903607969844,True
25,1,39,0.5,0.0,2.0,wave,3661,0,0,0.47527997814804696,True
25,1,40,0.5,0.0,2.0,wave,3623,0,0,0.475848744134695,True
25,1,41,0.5,0.0,2.0,wave,3745,0,0,0.4801068090787717,True
25,1,42,0.5,0.0,2.0,wave,3740,0,0,0.47914438502673795,True
25,1,43,0.5,0.0,2.0,wave,3751,0,0,0.4830711810183951,True
25,1,44,0.5,0.0,2.0,wave,3742,0,0,0.4794227685729556,True
25,1,45,0.5,0.0,2.0,wave,3747,0,0,0.48385374966639977,True
25,1,46,0.5,0.0,2.0,wave,3616,0,0,0.4817477876106195,True
25,1,47,0.5,0.0,2.0,wave,3566,0,0,0.4831744251261918,True
25,1,48,0.5,0.0,2.0,wave,3539,0,0,0.4837524724498446,True
25,1,49,0.5,0.0,2.0,wave,3495,0,0,0.4875536480686695,True
25,1,50,0.5,0.0,2.0,wave,3468,0,0,0.48961937716262977,True
25,1,51,0.5,0.0,2.0,wave,3426,0,0,0.4886164623467601,True
25,1,52,0.5,0.0,2.0,wave,3377,0,0,0.4903760734379627,True
25,2,1,0.5,0.0,2.0,wave,3345,2,0,0.49327354260089684,False
25,2,2,0.5,0.0,2.0,wave,3304,1,0,0.49455205811138014,False
25,2,3,0.5,0.0,2.0,wave,3265,1,0,0.4973966309341501,False
25,2,4,0.5,0.0,2.0,wave,3234,1,1,0.49783549783549785,False
25,2,5,0.5,0.0,2.0,wave,3203,4,1,0.5007805182641274,False
25,2,6,0.5,0.0,2.0,wave,3167,3,0,0.5007893905904641,False
25,2,7,0.5,0.0,2.0,wave,3138,3,0,0.49936265137029956,False
25,2,8,0.5,0.0,2.0,wave,3106,3,2,0.4996780424983902,False
25,2,9,0.5,0.0,2.0,wave,3068,7,2,0.49934810951760106,False
25,2,10,0.5,0.0,2.0,wave,3034,4,0,0.501977587343441,False
25,2,11,0.5,0.0,2.0,wave,3005,4,1,0.5048252911813644,False
25,2,12,0.5,0.0,2.0,wave,2971,6,1,0.5038707505890273,False
25,2,13,0.5,0.0,2.0,wave,2943,5,1,0.5076452599388379,False
25,2,14,0.5,0.0,2.0,wave,2903,7,2,0.5080950740613159,False
25,2,15,0.5,0.0,2.0,wave,2873,6,2,0.5109641489731988,False
25,2,16,0.5,0.0,2.0,wave,2841,8,4,0.5110876451953538,False
25,2,17,0.5,0.0,2.0,wave,2815,6,3,0.5119005328596803,False
25,2,18,0.5,0.0,2.0,wave,5012,8,1,0.2857142857142857,False
25,2,19,0.5,0.0,2.0,wave,4942,7,2,0.28996357749898827,False
25,2,20,0.5,0.0,2.0,wave,4855,8,4,0.2910401647785788,False
25,2,21,0.5,0.0,2.0,wave,4736,8,2,0.296875,False
25,2,22,0.5,0.0,2.0,wave,4639,6,2,0.2981245958180642,False
25,2,23,0.5,0.0,2.0,wave,4553,13,2,0.301559411377114,False
25,2,24,0.5,0.0,2.0,wave,4457,11,3,0.30783037917881984,False
25,2,25,0.5,0.0,2.0,wave,4374,15,5,0.309785093735711,False
25,2,26,0.5,0.0,2.0,wave,4287,14,5,0.31163984138091905,False
25,2,27,0.5,0.0,2.0,wave,4205,13,8,0.3143876337693222,False
25,2,28,0.5,0.0,2.0,wave,4139,15,8,0.31601836192316984,False
25,2,29,0.5,0.0,2.0,wave,4060,13,3,0.31995073891625614,False
25,2,30,0.5,0.0,2.0,wave,4007,10,4,0.3206887946094335,False
25,2,31,0.5,0.0,2.0,wave,3941,12,6,0.3242831768586653,False
25,2,32,0.5,0.0,2.0,wave,3862,11,4,0.3280683583635422,False
25,2,33,0.5,0.0,2.0,wave,3760,10,2,0.33351063829787236,False
25,2,34,0.5,0.0,2.0,wave,3693,14,3,0.33522881126455456,False
25,2,35,0.5,0.0,2.0,wave,3634,15,5,0.5685195376995047,False
25,2,36,0.5,0.0,2.0,wave,3576,18,6,0.5696308724832215,False
25,2,37,0.5,0.0,2.0,wave,3490,15,7,0.5716332378223495,False
25,2,38,0.5,0.0,2.0,wave,3453,13,6,0.5737040254850855,False
25,2,39,0.5,0.0,2.0,wave,3407,10,5,0.5761667155855591,False
25,2,40,0.5,0.0,2.0,wave,3363,10,5,0.5768658935474279,False
25,2,41,0.5,0.0,2.0,wave,3514,8,3,0.5793966989186112,False
25,2,42,0.5,0.0,2.0,wave,3511,9,2,0.5824551409854742,False
25,2,43,0.5,0.0,2.0,wave,3502,7,3,0.5839520274129069,False
25,2,44,0.5,0.0,2.0,wave,3489,6,4,0.5809687589567212,False
25,2,45,0.5,0.0,2.0,wave,3459,8,3,0.5782017924255565,False
25,2,46,0.5,0.0,2.0,wave,3350,3,3,0.58,False
25,2,47,0.5,0.0,2.0,wave,3331,3,3,0.5818072650855599,False
25,2,48,0.5,0.0,2.0,wave,3310,0,0,0.5824773413897281,False
25,2,49,0.5,0.0,2.0,wave,3262,0,0,0.582158185162477,False
25,2,50,0.5,0.0,2.0,wave,3221,0,0,0.5861533685190935,False
25,2,51,0.5,0.0,2.0,wave,3183,0,0,0.5868677348413447,False
25,2,52,0.5,0.0,2.0,wave,3168,0,0,0.5880681818181818,False
25,3,1,0.5,0.0,2.0,wave,3126,0,0,0.5886116442738324,False
25,3,2,0.5,0.0,2.0,wave,3096,0,0,0.5907622739018088,False
25,3,3,0.5,0.0,2.0,wave,3064,0,0,0.591710182767624,False
25,3,4,0.5,0.0,2.0,wave,3045,0,0,0.5927750410509032,False
25,3,5,0.5,0.0,2.0,wave,3010,0,0,0.5950166112956811,False
25,3,6,0.5,0.0,2.0,wave,2991,0,0,0.5954530257438984,False
25,3,7,0.5,0.0,2.0,wave,2954,0,0,0.5958023019634394,False
25,3,8,0.5,0.0,2.0,wave,2926,0,0,0.5974025974025974,False
25,3,9,0.5,0.0,2.0,wave,2898,0,0,0.5976535541752933,False
25,3,10,0.5,0.0,2.0,wave,2863,0,0,0.5993712888578414,False
25,3,11,0.5,0.0,2.0,wave,2833,0,0,0.601835510060007,False
25,3,12,0.5,0.0,2.0,wave,2799,0,0,0.6048588781707753,False
25,3,13,0.5,0.0,2.0,wave,2768,0,0,0.6047687861271677,False
25,3,14,0.5,0.0,2.0,wave,2744,0,0,0.6053206997084548,False
25,3,15,0.5,0.0,2.0,wave,2713,0,0,0.6070770364909694,False
25,3,16,0.5,0.0,2.0,wave,2690,0,0,0.6089219330855019,False
25,3,17,0.5,0.0,2.0,wave,2660,0,0,0.6067669172932331,False
25,3,18,0.5,0.0,2.0,wave,5982,0,0,0.2688064192577733,False
25,3,19,0.5,0.0,2.0,wave,5903,0,0,0.2708792139590039,False
25,3,20,0.5,0.0,2.0,wave,5767,0,0,0.27223859892491764,False
25,3,21,0.5,0.0,2.0,wave,5594,0,0,0.2767250625670361,False
25,3,22,0.5,0.0,2.0,wave,5494,0,0,0.28103385511467055,False
25,3,23,0.5,0.0,2.0,wave,5365,0,0,0.28443616029822927,False
25,3,24,0.5,0.0,2.0,wave,5244,0,0,0.2889016018306636,False
25,3,25,0.5,0.0,2.0,wave,5135,0,0,0.2928919182083739,False
25,3,26,0.5,0.0,2.0,wave,5007,0,0,0.29618534052326745,False
25,3,27,0.5,0.0,2.0,wave,4869,0,0,0.29924009036763194,False
25,3,28,0.5,0.0,2.0,wave,4733,1,0,0.30445806042679063,False
25,3,29,0.5,0.0,2.0,wave,4603,0,0,0.30914620899413425,False
25,3,30,0.5,0.0,2.0,wave,4492,0,0,0.31188780053428317,False
25,3,31,0.5,0.0,2.0,wave,4377,0,0,0.3155129083847384,False
25,3,32,0.5,0.0,2.0,wave,4250,0,0,0.31929411764705884,False
25,3,33,0.5,0.0,2.0,wave,4154,0,0,0.3223399133365431,False
25,3,34,0.5,0.0,2.0,wave,4067,0,0,0.32653061224489793,False
25,3,35,0.5,0.0,2.0,wave,3973,0,0,0.5441731688900076,False
25,3,36,0.5,0.0,2.0,wave,3894,0,0,0.5449409347714432,False
25,3,37,0.5,0.0,2.0,wave,3814,0,0,0.5485055060304143,False
