rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,1.5,propagule,2689,0,0,0.6965414652287095,True
38,1,2,0.7,0.0,1.5,propagule,2631,0,0,0.6966932725199544,True
38,1,3,0.7,0.0,1.5,propagule,2548,0,0,0.6946624803767661,True
38,1,4,0.7,0.0,1.5,propagule,2484,0,0,0.6972624798711755,True
38,1,5,0.7,0.0,1.5,propagule,2418,0,0,0.6947890818858561,True
38,1,6,0.7,0.0,1.5,propagule,2373,0,0,0.6957437842393595,True
38,1,7,0.7,0.0,1.5,propagule,2289,0,0,0.6963739624290083,True
38,1,8,0.7,0.0,1.5,propagule,2264,0,0,0.6956713780918727,True
38,1,9,0.7,0.0,1.5,propagule,2243,0,0,0.6963887650468124,True
38,1,10,0.7,0.0,1.5,propagule,2205,0,0,0.6952380952380952,True
38,1,11,0.7,0.0,1.5,propagule,2178,0,0,0.6965105601469238,True
38,1,12,0.7,0.0,1.5,propagule,2153,0,0,0.6971667440780307,True
38,1,13,0.7,0.0,1.5,propagule,2121,0,0,0.695898161244696,True
38,1,14,0.7,0.0,1.5,propagule,2098,0,0,0.6959008579599618,True
38,1,15,0.7,0.0,1.5,propagule,2081,0,0,0.6972609322441135,True
38,1,16,0.7,0.0,1.5,propagule,2069,0,0,0.6974383760270663,True
38,1,17,0.7,0.0,1.5,propagule,2056,0,0,0.6979571984435797,True
38,1,18,0.7,0.0,1.5,propagule,6009,0,0,0.23914128806789814,True
38,1,19,0.7,0.0,1.5,propagule,5875,0,0,0.2425531914893617,True
38,1,20,0.7,0.0,1.5,propagule,5753,0,0,0.24613245263340866,True
38,1,21,0.7,0.0,1.5,propagule,5599,0,0,0.24950884086444008,True
38,1,22,0.7,0.0,1.5,propagule,5465,0,0,0.254711802378774,True
38,1,23,0.7,0.0,1.5,propagule,5317,0,0,0.2584164002256912,True
38,1,24,0.7,0.0,1.5,propagule,5204,0,0,0.26306687163720216,True
38,1,25,0.7,0.0,1.5,propagule,5086,0,0,0.26759732599292174,True
38,1,26,0.7,0.0,1.5,propagule,4997,0,0,0.2713628176906144,True
38,1,27,0.7,0.0,1.5,propagule,4922,0,0,0.27509142624949207,True
38,1,28,0.7,0.0,1.5,propagule,4843,0,0,0.27668800330373733,True
38,1,29,0.7,0.0,1.5,propagule,4743,0,0,0.2808349146110057,True
38,1,30,0.7,0.0,1.5,propagule,4674,0,0,0.2845528455284553,True
38,1,31,0.7,0.0,1.5,propagule,4574,0,0,0.2894621775251421,True
38,1,32,0.7,0.0,1.5,propagule,4483,0,0,0.29266116439884005,True
38,1,33,0.7,0.0,1.5,propagule,4410,0,0,0.29523809523809524,True
38,1,34,0.7,0.0,1.5,propagule,4346,0,0,0.29958582604693973,True
38,1,35,0.7,0.0,1.5,propagule,4270,0,0,0.5903981264637003,True
38,1,36,0.7,0.0,1.5,propagule,4210,0,0,0.5909738717339668,True
38,1,37,0.7,0.0,1.5,propagule,4118,0,0,0.5920349684312773,True
38,1,38,0.7,0.0,1.5,propagule,4098,0,0,0.5924841386041971,True
38,1,39,0.7,0.0,1.5,propagule,4037,0,0,0.595987119147882,True
38,1,40,0.7,0.0,1.5,propagule,4004,0,0,0.596903096903097,True
38,1,41,0.7,0.0,1.5,propagule,4070,0,0,0.5945945945945946,True
38,1,42,0.7,0.0,1.5,propagule,4088,0,0,0.5914872798434442,True
38,1,43,0.7,0.0,1.5,propagule,4110,0,0,0.5907542579075425,True
38,1,44,0.7,0.0,1.5,propagule,4067,0,0,0.5893779198426359,True
38,1,45,0.7,0.0,1.5,propagule,4058,0,0,0.5911779201577132,True
38,1,46,0.7,0.0,1.5,propagule,3953,0,0,0.5934733114090565,True
38,1,47,0.7,0.0,1.5,propagule,3915,0,0,0.5964240102171137,True
38,1,48,0.7,0.0,1.5,propagule,3855,0,0,0.5974059662775616,True
38,1,49,0.7,0.0,1.5,propagule,3825,0,0,0.5979084967320262,True
38,1,50,0.7,0.0,1.5,propagule,3774,0,0,0.5983041865394807,True
38,1,51,0.7,0.0,1.5,propagule,3737,0,0,0.6020872357506021,True
38,1,52,0.7,0.0,1.5,propagule,3700,0,0,0.6013513513513513,True
38,2,1,0.7,0.0,1.5,propagule,3665,4,0,0.6019099590723056,False
38,2,2,0.7,0.0,1.5,propagule,3616,4,0,0.603429203539823,False
38,2,3,0.7,0.0,1.5,propagule,3576,4,0,0.6062639821029083,False
38,2,4,0.7,0.0,1.5,propagule,3526,4,2,0.6066364152013614,False
38,2,5,0.7,0.0,1.5,propagule,3508,5,2,0.6071835803876853,False
38,2,6,0.7,0.0,1.5,propagule,3465,3,2,0.6080808080808081,False
38,2,7,0.7,0.0,1.5,propagule,3429,5,2,0.6092155147273257,False
38,2,8,0.7,0.0,1.5,propagule,3382,3,1,0.6102897693672383,False
38,2,9,0.7,0.0,1.5,propagule,3345,3,1,0.6098654708520179,False
38,2,10,0.7,0.0,1.5,propagule,3310,2,1,0.6093655589123868,False
38,2,11,0.7,0.0,1.5,propagule,3275,4,1,0.6100763358778626,False
38,2,12,0.7,0.0,1.5,propagule,3247,3,1,0.6113335386510625,False
38,2,13,0.7,0.0,1.5,propagule,3199,4,1,0.6133166614567053,False
38,2,14,0.7,0.0,1.5,propagule,3165,3,1,0.614218009478673,False
38,2,15,0.7,0.0,1.5,propagule,3131,10,2,0.6154583200255509,False
38,2,16,0.7,0.0,1.5,propagule,3092,12,4,0.6177231565329884,False
38,2,17,0.7,0.0,1.5,propagule,3054,12,6,0.6185330713817944,False
38,2,18,0.7,0.0,1.5,propagule,5530,11,6,0.34014466546112115,False
38,2,19,0.7,0.0,1.5,propagule,5421,13,5,0.3444014019553588,False
38,2,20,0.7,0.0,1.5,propagule,5314,15,3,0.3490779074143771,False
38,2,21,0.7,0.0,1.5,propagule,5173,11,3,0.3531799729364005,False
38,2,22,0.7,0.0,1.5,propagule,5082,17,5,0.35753640299094847,False
38,2,23,0.7,0.0,1.5,propagule,5015,16,6,0.36051844466600197,False
38,2,24,0.7,0.0,1.5,propagule,4920,21,8,0.36402439024390243,False
38,2,25,0.7,0.0,1.5,propagule,4817,26,6,0.3686942080132863,False
38,2,26,0.7,0.0,1.5,propagule,4666,32,6,0.37441063009001285,False
38,2,27,0.7,0.0,1.5,propagule,4577,33,11,0.3771029058335154,False
38,2,28,0.7,0.0,1.5,propagule,4486,37,16,0.37962550156041014,False
38,2,29,0.7,0.0,1.5,propagule,4391,38,10,0.3835117285356411,False
38,2,30,0.7,0.0,1.5,propagule,4290,34,12,0.3878787878787879,False
38,2,31,0.7,0.0,1.5,propagule,4230,38,20,0.38983451536643027,False
38,2,32,0.7,0.0,1.5,propagule,4151,30,13,0.39508552156106963,False
38,2,33,0.7,0.0,1.5,propagule,4061,29,9,0.4023639497660675,False
38,2,34,0.7,0.0,1.5,propagule,3996,29,9,0.40365365365365363,False
38,2,35,0.7,0.0,1.5,propagule,3889,23,9,0.6862946772949344,False
38,2,36,0.7,0.0,1.5,propagule,3842,24,11,0.6855804268610098,False
38,2,37,0.7,0.0,1.5,propagule,3749,21,13,0.6881835156041611,False
38,2,38,0.7,0.0,1.5,propagule,3717,19,8,0.6887274683884853,False
38,2,39,0.7,0.0,1.5,propagule,3662,11,3,0.690606226105953,False
38,2,40,0.7,0.0,1.5,propagule,3631,10,8,0.6912696226934729,False
38,2,41,0.7,0.0,1.5,propagule,3789,9,7,0.6875164951174453,False
38,2,42,0.7,0.0,1.5,propagule,3827,5,2,0.6809511366605696,False
38,2,43,0.7,0.0,1.5,propagule,3814,3,1,0.6840587309910855,False
38,2,44,0.7,0.0,1.5,propagule,3821,3,1,0.681496990316671,False
38,2,45,0.7,0.0,1.5,propagule,3876,3,2,0.6821465428276574,False
38,2,46,0.7,0.0,1.5,propagule,3767,2,1,0.6862224581895408,False
38,2,47,0.7,0.0,1.5,propagule,3699,1,0,0.6866720735333874,False
38,2,48,0.7,0.0,1.5,propagule,3681,1,0,0.687041564792176,False
38,2,49,0.7,0.0,1.5,propagule,3664,1,1,0.6872270742358079,False
38,2,50,0.7,0.0,1.5,propagule,3641,1,1,0.6896457017302938,False
38,2,51,0.7,0.0,1.5,propagule,3610,0,0,0.6905817174515235,True
38,2,52,0.7,0.0,1.5,propagule,3578,0,0,0.6936836221352711,True
38,3,1,0.7,0.0,1.5,propagule,3541,0,0,0.6930245693306976,True
38,3,2,0.7,0.0,1.5,propagule,3522,0,0,0.6950596252129472,True
38,3,3,0.7,0.0,1.5,propagule,3483,0,0,0.6973873097904105,True
38,3,4,0.7,0.0,1.5,propagule,3443,0,0,0.6985187336625036,True
38,3,5,0.7,0.0,1.5,propagule,3406,0,0,0.7002348796241926,True
38,3,6,0.7,0.0,1.5,propagule,3370,0,0,0.7002967359050445,True
38,3,7,0.7,0.0,1.5,propagule,3336,0,0,0.7020383693045563,True
38,3,8,0.7,0.0,1.5,propagule,3308,0,0,0.7043530834340992,True
38,3,9,0.7,0.0,1.5,propagule,3269,0,0,0.7063322116855307,True
38,3,10,0.7,0.0,1.5,propagule,3252,0,0,0.7075645756457565,True
38,3,11,0.7,0.0,1.5,propagule,3211,0,0,0.7069448769853628,True
38,3,12,0.7,0.0,1.5,propagule,3172,0,0,0.7061790668348046,True
38,3,13,0.7,0.0,1.5,propagule,3144,0,0,0.7064249363867684,True
38,3,14,0.7,0.0,1.5,propagule,3115,0,0,0.707223113964687,True
38,3,15,0.7,0.0,1.5,propagule,3093,0,0,0.7086970578726156,True
38,3,16,0.7,0.0,1.5,propagule,3071,0,0,0.7101921198306741,True
38,3,17,0.7,0.0,1.5,propagule,3041,0,0,0.7112791844787899,True
38,3,18,0.7,0.0,1.5,propagule,6543,0,0,0.3284426104233532,True
