rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.015,2.5,wave,2738,0,0,0.30314097881665447,True
33,1,2,0.3,0.015,2.5,wave,2711,0,0,0.30763555883437843,True
33,1,3,0.3,0.015,2.5,wave,2663,0,0,0.30904994367254973,True
33,1,4,0.3,0.015,2.5,wave,2640,0,0,0.3106060606060606,True
33,1,5,0.3,0.015,2.5,wave,2601,0,0,0.3091118800461361,True
33,1,6,0.3,0.015,2.5,wave,2580,0,0,0.31085271317829455,True
33,1,7,0.3,0.015,2.5,wave,2554,0,0,0.31127642913077525,True
33,1,8,0.3,0.015,2.5,wave,2528,0,0,0.3125,True
33,1,9,0.3,0.015,2.5,wave,2504,0,0,0.31230031948881787,True
33,1,10,0.3,0.015,2.5,wave,2491,0,0,0.3135287033319952,True
33,1,11,0.3,0.015,2.5,wave,2473,0,0,0.31459765467044076,True
33,1,12,0.3,0.015,2.5,wave,2456,0,0,0.31636807817589574,True
33,1,13,0.3,0.015,2.5,wave,2447,0,0,0.31548835308541073,True
33,1,14,0.3,0.015,2.5,wave,2427,0,0,0.3164400494437577,True
33,1,15,0.3,0.015,2.5,wave,2401,0,0,0.31445231153685965,True
33,1,16,0.3,0.015,2.5,wave,2394,0,0,0.31746031746031744,True
33,1,17,0.3,0.015,2.5,wave,2371,0,0,0.3205398566005905,True
33,1,18,0.3,0.015,2.5,wave,6801,0,0,0.11189530951330687,True
33,1,19,0.3,0.015,2.5,wave,6638,0,0,0.11524555589032841,True
33,1,20,0.3,0.015,2.5,wave,6493,0,0,0.11966733405205605,True
33,1,21,0.3,0.015,2.5,wave,6399,0,0,0.12158149710892327,True
33,1,22,0.3,0.015,2.5,wave,6265,0,0,0.12482043096568236,True
33,1,23,0.3,0.015,2.5,wave,6134,0,0,0.12634496250407565,True
33,1,24,0.3,0.015,2.5,wave,6042,0,0,0.12959285004965243,True
33,1,25,0.3,0.015,2.5,wave,5909,0,0,0.13250973091893722,True
33,1,26,0.3,0.015,2.5,wave,5797,0,0,0.13506986372261515,True
33,1,27,0.3,0.015,2.5,wave,5655,0,0,0.13846153846153847,True
33,1,28,0.3,0.015,2.5,wave,5562,0,0,0.1413160733549083,True
33,1,29,0.3,0.015,2.5,wave,5487,0,0,0.14324767632586113,True
33,1,30,0.3,0.015,2.5,wave,5401,0,0,0.14571375671172004,True
33,1,31,0.3,0.015,2.5,wave,5333,0,0,0.1488843052690793,True
33,1,32,0.3,0.015,2.5,wave,5222,0,0,0.15281501340482573,True
33,1,33,0.3,0.015,2.5,wave,5110,0,0,0.15675146771037182,True
33,1,34,0.3,0.015,2.5,wave,5034,0,0,0.1577274533174414,True
33,1,35,0.3,0.015,2.5,wave,4955,0,0,0.32633703329969727,True
33,1,36,0.3,0.015,2.5,wave,4868,0,0,0.33032046014790467,True
33,1,37,0.3,0.015,2.5,wave,4777,0,0,0.33200753611052963,True
33,1,38,0.3,0.015,2.5,wave,4735,0,0,0.33368532206969376,True
33,1,39,0.3,0.015,2.5,wave,4688,0,0,0.33553754266211605,True
33,1,40,0.3,0.015,2.5,wave,4636,0,0,0.3364969801553063,True
33,1,41,0.3,0.015,2.5,wave,4665,0,0,0.3427652733118971,True
33,1,42,0.3,0.015,2.5,wave,4652,0,0,0.34501289767841786,True
33,1,43,0.3,0.015,2.5,wave,4610,0,0,0.3440347071583514,True
33,1,44,0.3,0.015,2.5,wave,4605,0,0,0.3457111834961998,True
33,1,45,0.3,0.015,2.5,wave,4617,0,0,0.34806151180420186,True
33,1,46,0.3,0.015,2.5,wave,4523,0,0,0.34822020782666374,True
33,1,47,0.3,0.015,2.5,wave,4483,0,0,0.3488735221949587,True
33,1,48,0.3,0.015,2.5,wave,4443,0,0,0.3493135268962413,True
33,1,49,0.3,0.015,2.5,wave,4428,0,0,0.3502710027100271,True
33,1,50,0.3,0.015,2.5,wave,4389,0,0,0.35064935064935066,True
33,1,51,0.3,0.015,2.5,wave,4351,0,0,0.3537117903930131,True
33,1,52,0.3,0.015,2.5,wave,4309,0,0,0.3546066372708285,True
33,2,1,0.3,0.015,2.5,wave,4273,6,0,0.355019892347297,False
33,2,2,0.3,0.015,2.5,wave,4222,6,0,0.3567029843675983,False
33,2,3,0.3,0.015,2.5,wave,4176,6,1,0.3560823754789272,False
33,2,4,0.3,0.015,2.5,wave,4136,10,3,0.35735009671179885,False
33,2,5,0.3,0.015,2.5,wave,4085,9,3,0.3591187270501836,False
33,2,6,0.3,0.015,2.5,wave,4042,10,2,0.3607125185551707,False
33,2,7,0.3,0.015,2.5,wave,4007,10,2,0.36211629648115795,False
33,2,8,0.3,0.015,2.5,wave,3975,12,5,0.36477987421383645,False
33,2,9,0.3,0.015,2.5,wave,3915,18,5,0.3660280970625798,False
33,2,10,0.3,0.015,2.5,wave,3889,17,4,0.368989457444073,False
33,2,11,0.3,0.015,2.5,wave,3839,19,4,0.3688460536598072,False
33,2,12,0.3,0.015,2.5,wave,3799,18,3,0.3711503027112398,False
33,2,13,0.3,0.015,2.5,wave,3749,22,5,0.37103227527340626,False
33,2,14,0.3,0.015,2.5,wave,3703,33,8,0.372940858763165,False
33,2,15,0.3,0.015,2.5,wave,3651,36,10,0.3752396603670227,False
33,2,16,0.3,0.015,2.5,wave,3613,42,13,0.37669526709106005,False
33,2,17,0.3,0.015,2.5,wave,3573,46,19,0.37671424573187795,False
33,2,18,0.3,0.015,2.5,wave,6273,51,16,0.21441096763908815,False
33,2,19,0.3,0.015,2.5,wave,6149,47,14,0.2169458448528216,False
33,2,20,0.3,0.015,2.5,wave,6082,58,19,0.21982900361723118,False
33,2,21,0.3,0.015,2.5,wave,5931,70,21,0.22289664474793458,False
33,2,22,0.3,0.015,2.5,wave,5786,78,27,0.22485309367438644,False
33,2,23,0.3,0.015,2.5,wave,5669,87,32,0.2291409419650732,False
33,2,24,0.3,0.015,2.5,wave,5542,85,27,0.23204619271021293,False
33,2,25,0.3,0.015,2.5,wave,5409,81,27,0.2359031244222592,False
33,2,26,0.3,0.015,2.5,wave,5315,82,43,0.24139228598306678,False
33,2,27,0.3,0.015,2.5,wave,5179,82,39,0.24386947287121066,False
33,2,28,0.3,0.015,2.5,wave,5065,64,20,0.24817374136229023,False
33,2,29,0.3,0.015,2.5,wave,4979,54,25,0.24984936734283994,False
33,2,30,0.3,0.015,2.5,wave,4897,55,27,0.25219522156422297,False
33,2,31,0.3,0.015,2.5,wave,4775,43,17,0.25738219895287956,False
33,2,32,0.3,0.015,2.5,wave,4665,46,14,0.25937834941050375,False
33,2,33,0.3,0.015,2.5,wave,4573,42,16,0.2613164224797726,False
33,2,34,0.3,0.015,2.5,wave,4467,43,17,0.2637116633087083,False
33,2,35,0.3,0.015,2.5,wave,4370,39,20,0.43180778032036615,False
33,2,36,0.3,0.015,2.5,wave,4265,41,19,0.4365767878077374,False
33,2,37,0.3,0.015,2.5,wave,4152,34,17,0.44315992292870904,False
33,2,38,0.3,0.015,2.5,wave,4104,41,17,0.4451754385964912,False
33,2,39,0.3,0.015,2.5,wave,4052,35,10,0.44693978282329716,False
33,2,40,0.3,0.015,2.5,wave,3995,36,12,0.44655819774718397,False
33,2,41,0.3,0.015,2.5,wave,4070,41,17,0.45012285012285014,False
33,2,42,0.3,0.015,2.5,wave,4050,36,19,0.45185185185185184,False
33,2,43,0.3,0.015,2.5,wave,4023,31,16,0.45662440964454387,False
33,2,44,0.3,0.015,2.5,wave,3992,30,11,0.45841683366733466,False
33,2,45,0.3,0.015,2.5,wave,3976,30,10,0.46353118712273644,False
33,2,46,0.3,0.015,2.5,wave,3893,28,16,0.4603133829951194,False
33,2,47,0.3,0.015,2.5,wave,3862,30,14,0.46090108751942,False
33,2,48,0.3,0.015,2.5,wave,3798,25,9,0.46550816219062663,False
