rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.045,1.5,propagule,2708,0,0,0.6960856720827179,True
1,1,2,0.7,0.045,1.5,propagule,2699,0,0,0.697665802148944,True
1,1,3,0.7,0.045,1.5,propagule,2633,0,0,0.697683251044436,True
1,1,4,0.7,0.045,1.5,propagule,2591,0,0,0.6981860285604014,True
1,1,5,0.7,0.045,1.5,propagule,2553,0,0,0.6972189580885233,True
1,1,6,0.7,0.045,1.5,propagule,2500,0,0,0.6976,True
1,1,7,0.7,0.045,1.5,propagule,2444,0,0,0.6976268412438625,True
1,1,8,0.7,0.045,1.5,propagule,2401,0,0,0.6980424822990421,True
1,1,9,0.7,0.045,1.5,propagule,2353,0,0,0.6999575010624735,True
1,1,10,0.7,0.045,1.5,propagule,2324,0,0,0.7005163511187608,True
1,1,11,0.7,0.045,1.5,propagule,2272,0,0,0.6976232394366197,True
1,1,12,0.7,0.045,1.5,propagule,2250,0,0,0.6986666666666667,True
1,1,13,0.7,0.045,1.5,propagule,2213,0,0,0.6972435607772255,True
1,1,14,0.7,0.045,1.5,propagule,2212,0,0,0.6984629294755877,True
1,1,15,0.7,0.045,1.5,propagule,2185,0,0,0.6988558352402746,True
1,1,16,0.7,0.045,1.5,propagule,2181,0,0,0.6992205410362219,True
1,1,17,0.7,0.045,1.5,propagule,2161,0,0,0.6996760758907913,True
1,1,18,0.7,0.045,1.5,propagule,6119,0,0,0.24857002778231738,True
1,1,19,0.7,0.045,1.5,propagule,5992,0,0,0.25050066755674233,True
1,1,20,0.7,0.045,1.5,propagule,5838,0,0,0.25573826652963344,True
1,1,21,0.7,0.045,1.5,propagule,5692,0,0,0.261243851018974,True
1,1,22,0.7,0.045,1.5,propagule,5607,0,0,0.2644908150526128,True
1,1,23,0.7,0.045,1.5,propagule,5489,0,0,0.2663508835853525,True
1,1,24,0.7,0.045,1.5,propagule,5390,0,0,0.2705009276437848,True
1,1,25,0.7,0.045,1.5,propagule,5279,0,0,0.2739155143019511,True
1,1,26,0.7,0.045,1.5,propagule,5191,0,0,0.27855904450009633,True
1,1,27,0.7,0.045,1.5,propagule,5104,0,0,0.28036833855799376,True
1,1,28,0.7,0.045,1.5,propagule,4986,0,0,0.2860008022462896,True
1,1,29,0.7,0.045,1.5,propagule,4882,0,0,0.2896353953297829,True
1,1,30,0.7,0.045,1.5,propagule,4796,0,0,0.292952460383653,True
1,1,31,0.7,0.045,1.5,propagule,4696,0,0,0.2972742759795571,True
1,1,32,0.7,0.045,1.5,propagule,4608,0,0,0.30078125,True
1,1,33,0.7,0.045,1.5,propagule,4510,0,0,0.30687361419068737,True
1,1,34,0.7,0.045,1.5,propagule,4423,0,0,0.3095184264074158,True
1,1,35,0.7,0.045,1.5,propagule,4345,0,0,0.5947065592635213,True
1,1,36,0.7,0.045,1.5,propagule,4261,0,0,0.5972776343581319,True
1,1,37,0.7,0.045,1.5,propagule,4171,0,0,0.5986573963078399,True
1,1,38,0.7,0.045,1.5,propagule,4133,0,0,0.5998064360029035,True
1,1,39,0.7,0.045,1.5,propagule,4083,0,0,0.6015184913054127,True
1,1,40,0.7,0.045,1.5,propagule,4026,0,0,0.6055638350720318,True
1,1,41,0.7,0.045,1.5,propagule,4136,0,0,0.6049323017408124,True
1,1,42,0.7,0.045,1.5,propagule,4104,0,0,0.6008771929824561,True
1,1,43,0.7,0.045,1.5,propagule,4104,0,0,0.6003898635477583,True
1,1,44,0.7,0.045,1.5,propagule,4085,0,0,0.6002447980416157,True
1,1,45,0.7,0.045,1.5,propagule,4068,0,0,0.6039823008849557,True
1,1,46,0.7,0.045,1.5,propagule,3931,0,0,0.6044263546171458,True
1,1,47,0.7,0.045,1.5,propagule,3907,0,0,0.6058356795495264,True
1,1,48,0.7,0.045,1.5,propagule,3888,0,0,0.6067386831275721,True
1,1,49,0.7,0.045,1.5,propagule,3840,0,0,0.6052083333333333,True
1,1,50,0.7,0.045,1.5,propagule,3814,0,0,0.6048767697954903,True
1,1,51,0.7,0.045,1.5,propagule,3770,0,0,0.6050397877984085,True
1,1,52,0.7,0.045,1.5,propagule,3744,0,0,0.6049679487179487,True
1,2,1,0.7,0.045,1.5,propagule,3696,4,0,0.6052489177489178,False
1,2,2,0.7,0.045,1.5,propagule,3665,4,0,0.6060027285129604,False
1,2,3,0.7,0.045,1.5,propagule,3632,4,2,0.6062775330396476,False
1,2,4,0.7,0.045,1.5,propagule,3602,5,3,0.6079955580233204,False
1,2,5,0.7,0.045,1.5,propagule,3552,5,1,0.6092342342342343,False
1,2,6,0.7,0.045,1.5,propagule,3526,4,1,0.6103233125354509,False
1,2,7,0.7,0.045,1.5,propagule,3492,5,2,0.6111111111111112,False
1,2,8,0.7,0.045,1.5,propagule,3448,4,2,0.6128190255220418,False
1,2,9,0.7,0.045,1.5,propagule,3411,4,2,0.6168279097038991,False
1,2,10,0.7,0.045,1.5,propagule,3376,5,1,0.615521327014218,False
1,2,11,0.7,0.045,1.5,propagule,3352,4,1,0.6163484486873508,False
1,2,12,0.7,0.045,1.5,propagule,3312,9,3,0.6156400966183575,False
1,2,13,0.7,0.045,1.5,propagule,3279,8,4,0.616651418115279,False
