rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,2.5,propagule,2729,0,0,0.2971784536460242,True
48,1,2,0.3,0.015,2.5,propagule,2699,0,0,0.29714709151537605,True
48,1,3,0.3,0.015,2.5,propagule,2654,0,0,0.29766390354182365,True
48,1,4,0.3,0.015,2.5,propagule,2632,0,0,0.29901215805471126,True
48,1,5,0.3,0.015,2.5,propagule,2585,0,0,0.3013539651837524,True
48,1,6,0.3,0.015,2.5,propagule,2560,0,0,0.30078125,True
48,1,7,0.3,0.015,2.5,propagule,2518,0,0,0.30262112787926926,True
48,1,8,0.3,0.015,2.5,propagule,2505,0,0,0.306187624750499,True
48,1,9,0.3,0.015,2.5,propagule,2489,0,0,0.30695058256327845,True
48,1,10,0.3,0.015,2.5,propagule,2465,0,0,0.30912778904665317,True
48,1,11,0.3,0.015,2.5,propagule,2454,0,0,0.3092909535452323,True
48,1,12,0.3,0.015,2.5,propagule,2441,0,0,0.3105284719377304,True
48,1,13,0.3,0.015,2.5,propagule,2410,0,0,0.3120331950207469,True
48,1,14,0.3,0.015,2.5,propagule,2410,0,0,0.3128630705394191,True
48,1,15,0.3,0.015,2.5,propagule,2392,0,0,0.3147993311036789,True
48,1,16,0.3,0.015,2.5,propagule,2380,0,0,0.3138655462184874,True
48,1,17,0.3,0.015,2.5,propagule,2351,0,0,0.31646108039132287,True
48,1,18,0.3,0.015,2.5,propagule,6725,0,0,0.11197026022304833,True
48,1,19,0.3,0.015,2.5,propagule,6590,0,0,0.11456752655538695,True
48,1,20,0.3,0.015,2.5,propagule,6460,0,0,0.11764705882352941,True
48,1,21,0.3,0.015,2.5,propagule,6367,0,0,0.12077901680540286,True
48,1,22,0.3,0.015,2.5,propagule,6259,0,0,0.12302284710017575,True
48,1,23,0.3,0.015,2.5,propagule,6147,0,0,0.12558971856190013,True
48,1,24,0.3,0.015,2.5,propagule,6052,0,0,0.12739590218109717,True
48,1,25,0.3,0.015,2.5,propagule,5940,0,0,0.12962962962962962,True
48,1,26,0.3,0.015,2.5,propagule,5829,0,0,0.13295591010464916,True
48,1,27,0.3,0.015,2.5,propagule,5740,0,0,0.13606271777003484,True
