rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,1.5,wave,2673,0,0,0.19753086419753085,True
29,1,2,0.2,0.03,1.5,wave,2644,0,0,0.19780635400907715,True
29,1,3,0.2,0.03,1.5,wave,2572,0,0,0.20451010886469673,True
29,1,4,0.2,0.03,1.5,wave,2522,0,0,0.20459952418715305,True
29,1,5,0.2,0.03,1.5,wave,2472,0,0,0.20914239482200647,True
29,1,6,0.2,0.03,1.5,wave,2404,0,0,0.2096505823627288,True
29,1,7,0.2,0.03,1.5,wave,2362,0,0,0.21126164267569855,True
29,1,8,0.2,0.03,1.5,wave,2326,0,0,0.2119518486672399,True
29,1,9,0.2,0.03,1.5,wave,2288,0,0,0.2159090909090909,True
29,1,10,0.2,0.03,1.5,wave,2250,0,0,0.21555555555555556,True
29,1,11,0.2,0.03,1.5,wave,2220,0,0,0.21756756756756757,True
29,1,12,0.2,0.03,1.5,wave,2196,0,0,0.21994535519125682,True
29,1,13,0.2,0.03,1.5,wave,2176,0,0,0.22058823529411764,True
29,1,14,0.2,0.03,1.5,wave,2143,0,0,0.22351843210452638,True
29,1,15,0.2,0.03,1.5,wave,2118,0,0,0.2242681775259679,True
29,1,16,0.2,0.03,1.5,wave,2094,0,0,0.22683858643744031,True
29,1,17,0.2,0.03,1.5,wave,2080,0,0,0.22884615384615384,True
29,1,18,0.2,0.03,1.5,wave,6074,0,0,0.07902535396773132,True
29,1,19,0.2,0.03,1.5,wave,5948,0,0,0.08120376597175522,True
29,1,20,0.2,0.03,1.5,wave,5827,0,0,0.08374806933241806,True
29,1,21,0.2,0.03,1.5,wave,5694,0,0,0.08640674394099052,True
29,1,22,0.2,0.03,1.5,wave,5556,0,0,0.08891288696904248,True
29,1,23,0.2,0.03,1.5,wave,5463,0,0,0.09115870400878638,True
29,1,24,0.2,0.03,1.5,wave,5361,0,0,0.09252005222906175,True
29,1,25,0.2,0.03,1.5,wave,5211,0,0,0.09614277489925158,True
29,1,26,0.2,0.03,1.5,wave,5097,0,0,0.09672356288012557,True
29,1,27,0.2,0.03,1.5,wave,5028,0,0,0.09904534606205251,True
29,1,28,0.2,0.03,1.5,wave,4915,0,0,0.10233977619532045,True
29,1,29,0.2,0.03,1.5,wave,4834,0,0,0.10405461315680596,True
29,1,30,0.2,0.03,1.5,wave,4752,0,0,0.10732323232323232,True
29,1,31,0.2,0.03,1.5,wave,4646,0,0,0.11041756349547999,True
29,1,32,0.2,0.03,1.5,wave,4560,0,0,0.11381578947368422,True
29,1,33,0.2,0.03,1.5,wave,4471,0,0,0.11719973160366809,True
29,1,34,0.2,0.03,1.5,wave,4394,0,0,0.11902594446973146,True
29,1,35,0.2,0.03,1.5,wave,4315,0,0,0.24287369640787948,True
29,1,36,0.2,0.03,1.5,wave,4221,0,0,0.24401800521203507,True
29,1,37,0.2,0.03,1.5,wave,4156,0,0,0.24711260827718962,True
29,1,38,0.2,0.03,1.5,wave,4096,0,0,0.25048828125,True
29,1,39,0.2,0.03,1.5,wave,4045,0,0,0.25043263288009887,True
29,1,40,0.2,0.03,1.5,wave,4004,0,0,0.25224775224775225,True
29,1,41,0.2,0.03,1.5,wave,4135,0,0,0.26360338573155984,True
29,1,42,0.2,0.03,1.5,wave,4122,0,0,0.2678311499272198,True
29,1,43,0.2,0.03,1.5,wave,4110,0,0,0.2710462287104623,True
29,1,44,0.2,0.03,1.5,wave,4132,0,0,0.2734753146176186,True
29,1,45,0.2,0.03,1.5,wave,4117,0,0,0.2752003886324994,True
29,1,46,0.2,0.03,1.5,wave,4020,0,0,0.27437810945273633,True
29,1,47,0.2,0.03,1.5,wave,3970,0,0,0.27178841309823676,True
29,1,48,0.2,0.03,1.5,wave,3928,0,0,0.2721486761710794,True
29,1,49,0.2,0.03,1.5,wave,3895,0,0,0.2731707317073171,True
29,1,50,0.2,0.03,1.5,wave,3867,0,0,0.27592448926816654,True
29,1,51,0.2,0.03,1.5,wave,3828,0,0,0.2776907001044932,True
29,1,52,0.2,0.03,1.5,wave,3799,0,0,0.2782311134509081,True
29,2,1,0.2,0.03,1.5,wave,3776,8,0,0.2807203389830508,False
29,2,2,0.2,0.03,1.5,wave,3727,8,0,0.2817279313120472,False
29,2,3,0.2,0.03,1.5,wave,3691,8,0,0.2833920346789488,False
29,2,4,0.2,0.03,1.5,wave,3661,8,2,0.28544113630155693,False
29,2,5,0.2,0.03,1.5,wave,3625,11,6,0.28717241379310343,False
29,2,6,0.2,0.03,1.5,wave,3581,11,5,0.28930466350181516,False
29,2,7,0.2,0.03,1.5,wave,3535,14,2,0.2913719943422914,False
29,2,8,0.2,0.03,1.5,wave,3488,16,2,0.29357798165137616,False
29,2,9,0.2,0.03,1.5,wave,3453,19,6,0.29510570518389806,False
29,2,10,0.2,0.03,1.5,wave,3398,27,8,0.29693937610359034,False
29,2,11,0.2,0.03,1.5,wave,3378,25,11,0.29869745411486087,False
29,2,12,0.2,0.03,1.5,wave,3326,24,11,0.30036079374624175,False
29,2,13,0.2,0.03,1.5,wave,3281,23,10,0.30326120085339836,False
29,2,14,0.2,0.03,1.5,wave,3246,28,11,0.3065311152187307,False
29,2,15,0.2,0.03,1.5,wave,3199,24,11,0.3085339168490153,False
29,2,16,0.2,0.03,1.5,wave,3162,24,7,0.30961416824794435,False
29,2,17,0.2,0.03,1.5,wave,3126,17,3,0.31190019193857965,False
29,2,18,0.2,0.03,1.5,wave,5573,22,12,0.17584783778934146,False
29,2,19,0.2,0.03,1.5,wave,5454,39,14,0.17913458012467914,False
29,2,20,0.2,0.03,1.5,wave,5307,41,10,0.18202374222724704,False
29,2,21,0.2,0.03,1.5,wave,5138,45,11,0.1862592448423511,False
29,2,22,0.2,0.03,1.5,wave,5026,44,17,0.18961400716275367,False
29,2,23,0.2,0.03,1.5,wave,4934,49,26,0.19173084718281314,False
29,2,24,0.2,0.03,1.5,wave,4809,49,21,0.1948430027032647,False
29,2,25,0.2,0.03,1.5,wave,4665,40,13,0.19978563772775992,False
29,2,26,0.2,0.03,1.5,wave,4554,41,13,0.20180061484409312,False
29,2,27,0.2,0.03,1.5,wave,4443,40,16,0.20661715057393654,False
29,2,28,0.2,0.03,1.5,wave,4356,41,18,0.20867768595041322,False
29,2,29,0.2,0.03,1.5,wave,4261,37,14,0.2140342642572166,False
29,2,30,0.2,0.03,1.5,wave,4163,30,13,0.2157098246456882,False
29,2,31,0.2,0.03,1.5,wave,4077,29,12,0.2173166544027471,False
29,2,32,0.2,0.03,1.5,wave,4009,27,14,0.22175106011474183,False
29,2,33,0.2,0.03,1.5,wave,3934,24,13,0.2249618708693442,False
29,2,34,0.2,0.03,1.5,wave,3848,20,6,0.2286902286902287,False
29,2,35,0.2,0.03,1.5,wave,3740,20,8,0.34866310160427805,False
29,2,36,0.2,0.03,1.5,wave,3692,22,9,0.35238353196099675,False
29,2,37,0.2,0.03,1.5,wave,3617,20,8,0.35554326790157587,False
29,2,38,0.2,0.03,1.5,wave,3571,19,8,0.356482777933352,False
29,2,39,0.2,0.03,1.5,wave,3519,16,7,0.3586246092639955,False
29,2,40,0.2,0.03,1.5,wave,3479,14,5,0.36016096579476864,False
29,2,41,0.2,0.03,1.5,wave,3626,15,5,0.3734142305570877,False
29,2,42,0.2,0.03,1.5,wave,3627,21,7,0.37772263578715193,False
29,2,43,0.2,0.03,1.5,wave,3637,18,7,0.3819081660709376,False
29,2,44,0.2,0.03,1.5,wave,3639,16,10,0.3844462764495741,False
29,2,45,0.2,0.03,1.5,wave,3613,15,6,0.3858289510102408,False
29,2,46,0.2,0.03,1.5,wave,3484,9,2,0.3785878300803674,False
29,2,47,0.2,0.03,1.5,wave,3447,11,4,0.3803307223672759,False
29,2,48,0.2,0.03,1.5,wave,3421,15,6,0.38234434375913473,False
29,2,49,0.2,0.03,1.5,wave,3369,19,7,0.38230929059067975,False
29,2,50,0.2,0.03,1.5,wave,3322,22,4,0.3841059602649007,False
29,2,51,0.2,0.03,1.5,wave,3283,22,6,0.38745050258909536,False
29,2,52,0.2,0.03,1.5,wave,3247,24,10,0.38897443794271636,False
29,3,1,0.2,0.03,1.5,wave,3218,23,10,0.38937228091982595,False
29,3,2,0.2,0.03,1.5,wave,3185,18,8,0.3905808477237049,False
29,3,3,0.2,0.03,1.5,wave,3150,17,10,0.39111111111111113,False
29,3,4,0.2,0.03,1.5,wave,3116,19,10,0.3940949935815148,False
29,3,5,0.2,0.03,1.5,wave,3088,18,3,0.3963730569948187,False
29,3,6,0.2,0.03,1.5,wave,3064,15,1,0.39882506527415146,False
29,3,7,0.2,0.03,1.5,wave,3031,14,7,0.3995381062355658,False
29,3,8,0.2,0.03,1.5,wave,3000,15,9,0.40066666666666667,False
29,3,9,0.2,0.03,1.5,wave,2968,11,5,0.40431266846361186,False
29,3,10,0.2,0.03,1.5,wave,2944,9,6,0.40591032608695654,False
29,3,11,0.2,0.03,1.5,wave,2906,10,5,0.40467997247075016,False
29,3,12,0.2,0.03,1.5,wave,2876,7,2,0.4057719054242003,False
29,3,13,0.2,0.03,1.5,wave,2846,5,0,0.40653548840477866,False
29,3,14,0.2,0.03,1.5,wave,2823,5,3,0.4077222812610698,False
29,3,15,0.2,0.03,1.5,wave,2798,11,3,0.40814867762687634,False
29,3,16,0.2,0.03,1.5,wave,2774,7,0,0.41204037490987744,False
29,3,17,0.2,0.03,1.5,wave,2750,7,3,0.41345454545454546,False
29,3,18,0.2,0.03,1.5,wave,6078,12,3,0.18772622573214873,False
29,3,19,0.2,0.03,1.5,wave,6008,9,2,0.18941411451398135,False
29,3,20,0.2,0.03,1.5,wave,5871,15,3,0.19213081246806335,False
29,3,21,0.2,0.03,1.5,wave,5755,16,7,0.19704604691572544,False
29,3,22,0.2,0.03,1.5,wave,5641,24,9,0.19960999822726466,False
29,3,23,0.2,0.03,1.5,wave,5495,28,5,0.2061874431301183,False
29,3,24,0.2,0.03,1.5,wave,5413,31,11,0.2096803990393497,False
29,3,25,0.2,0.03,1.5,wave,5286,38,12,0.211312902005297,False
29,3,26,0.2,0.03,1.5,wave,5182,44,12,0.21381705905055962,False
29,3,27,0.2,0.03,1.5,wave,5080,48,17,0.21673228346456694,False
29,3,28,0.2,0.03,1.5,wave,4910,47,15,0.22077393075356416,False
29,3,29,0.2,0.03,1.5,wave,4773,43,19,0.2262727844123193,False
29,3,30,0.2,0.03,1.5,wave,4677,40,20,0.230489630104768,False
29,3,31,0.2,0.03,1.5,wave,4556,35,15,0.23375768217734855,False
29,3,32,0.2,0.03,1.5,wave,4415,36,15,0.23986409966024916,False
29,3,33,0.2,0.03,1.5,wave,4314,36,15,0.24316179879462216,False
29,3,34,0.2,0.03,1.5,wave,4217,26,12,0.24851790372302585,False
29,3,35,0.2,0.03,1.5,wave,4126,33,12,0.3618516723218614,False
29,3,36,0.2,0.03,1.5,wave,4067,31,11,0.3624293090730268,False
29,3,37,0.2,0.03,1.5,wave,3965,32,11,0.36620428751576295,False
29,3,38,0.2,0.03,1.5,wave,3919,32,11,0.36795100791018115,False
29,3,39,0.2,0.03,1.5,wave,3878,30,13,0.369778236204229,False
29,3,40,0.2,0.03,1.5,wave,3834,26,10,0.3732394366197183,False
29,3,41,0.2,0.03,1.5,wave,4001,23,7,0.39090227443139214,False
29,3,42,0.2,0.03,1.5,wave,4029,22,8,0.39414246711342765,False
29,3,43,0.2,0.03,1.5,wave,4010,21,7,0.39376558603491274,False
29,3,44,0.2,0.03,1.5,wave,4025,18,5,0.4004968944099379,False
29,3,45,0.2,0.03,1.5,wave,3981,18,8,0.39864355689525244,False
29,3,46,0.2,0.03,1.5,wave,3817,17,10,0.38904899135446686,False
29,3,47,0.2,0.03,1.5,wave,3749,15,6,0.38863696985862894,False
29,3,48,0.2,0.03,1.5,wave,3692,13,4,0.38894907908992415,False
29,3,49,0.2,0.03,1.5,wave,3643,11,4,0.38786714246500137,False
29,3,50,0.2,0.03,1.5,wave,3600,11,6,0.39194444444444443,False
29,3,51,0.2,0.03,1.5,wave,3565,13,5,0.3946704067321178,False
29,3,52,0.2,0.03,1.5,wave,3523,10,4,0.3956854953164916,False
29,4,1,0.2,0.03,1.5,wave,3479,14,4,0.39695314745616556,False
29,4,2,0.2,0.03,1.5,wave,3443,12,3,0.399070577984316,False
29,4,3,0.2,0.03,1.5,wave,3411,14,7,0.40076223981237175,False
29,4,4,0.2,0.03,1.5,wave,3393,15,8,0.4025935750073681,False
29,4,5,0.2,0.03,1.5,wave,3350,12,6,0.40507462686567164,False
29,4,6,0.2,0.03,1.5,wave,3310,9,4,0.40725075528700905,False
29,4,7,0.2,0.03,1.5,wave,3286,9,4,0.411442483262325,False
29,4,8,0.2,0.03,1.5,wave,3246,8,4,0.4137399876771411,False
29,4,9,0.2,0.03,1.5,wave,3205,6,2,0.4171606864274571,False
29,4,10,0.2,0.03,1.5,wave,3175,7,4,0.4179527559055118,False
29,4,11,0.2,0.03,1.5,wave,3136,9,6,0.41996173469387754,False
29,4,12,0.2,0.03,1.5,wave,3108,7,3,0.4214929214929215,False
29,4,13,0.2,0.03,1.5,wave,3077,3,1,0.4241143971400715,False
29,4,14,0.2,0.03,1.5,wave,3052,6,2,0.4262778505897772,False
29,4,15,0.2,0.03,1.5,wave,3022,7,2,0.4268696227663799,False
29,4,16,0.2,0.03,1.5,wave,2992,7,2,0.428475935828877,False
29,4,17,0.2,0.03,1.5,wave,2964,6,2,0.4308367071524966,False
29,4,18,0.2,0.03,1.5,wave,5907,5,1,0.21601489757914338,False
29,4,19,0.2,0.03,1.5,wave,5832,4,1,0.21793552812071332,False
29,4,20,0.2,0.03,1.5,wave,5710,9,3,0.2213660245183888,False
29,4,21,0.2,0.03,1.5,wave,5625,14,6,0.22311111111111112,False
29,4,22,0.2,0.03,1.5,wave,5510,12,6,0.22722323049001814,False
29,4,23,0.2,0.03,1.5,wave,5393,11,5,0.23029853513814202,False
29,4,24,0.2,0.03,1.5,wave,5292,14,4,0.23318216175359033,False
29,4,25,0.2,0.03,1.5,wave,5202,16,1,0.2364475201845444,False
29,4,26,0.2,0.03,1.5,wave,5101,14,6,0.23897275044108998,False
29,4,27,0.2,0.03,1.5,wave,4983,14,9,0.24443106562311862,False
29,4,28,0.2,0.03,1.5,wave,4906,11,6,0.24663677130044842,False
29,4,29,0.2,0.03,1.5,wave,4819,11,4,0.247561734799751,False
29,4,30,0.2,0.03,1.5,wave,4666,10,3,0.2509644234890699,False
29,4,31,0.2,0.03,1.5,wave,4536,12,2,0.25727513227513227,False
29,4,32,0.2,0.03,1.5,wave,4467,14,2,0.26102529661965523,False
29,4,33,0.2,0.03,1.5,wave,4396,15,3,0.2643312101910828,False
29,4,34,0.2,0.03,1.5,wave,4330,15,6,0.2676674364896074,False
29,4,35,0.2,0.03,1.5,wave,4227,15,9,0.3721315353678732,False
29,4,36,0.2,0.03,1.5,wave,4133,16,7,0.37696588434551176,False
29,4,37,0.2,0.03,1.5,wave,4045,12,3,0.3792336217552534,False
29,4,38,0.2,0.03,1.5,wave,4006,14,8,0.38167748377433847,False
29,4,39,0.2,0.03,1.5,wave,3955,13,8,0.3820480404551201,False
29,4,40,0.2,0.03,1.5,wave,3908,6,4,0.38331627430910953,False
29,4,41,0.2,0.03,1.5,wave,4129,6,3,0.3976749818357956,False
29,4,42,0.2,0.03,1.5,wave,4146,3,1,0.4006271104679209,False
29,4,43,0.2,0.03,1.5,wave,4162,6,1,0.4067755886592984,False
29,4,44,0.2,0.03,1.5,wave,4147,5,0,0.4043887147335423,False
29,4,45,0.2,0.03,1.5,wave,4143,6,4,0.40646874245715664,False
29,4,46,0.2,0.03,1.5,wave,3959,9,4,0.39580702197524625,False
29,4,47,0.2,0.03,1.5,wave,3915,8,2,0.3959131545338442,False
29,4,48,0.2,0.03,1.5,wave,3856,8,4,0.39730290456431533,False
29,4,49,0.2,0.03,1.5,wave,3823,11,7,0.3996861103845148,False
29,4,50,0.2,0.03,1.5,wave,3775,8,4,0.40052980132450333,False
29,4,51,0.2,0.03,1.5,wave,3721,4,0,0.4006987368986831,False
29,4,52,0.2,0.03,1.5,wave,3691,4,1,0.4031427797344893,False
29,5,1,0.2,0.03,1.5,wave,3650,5,2,0.4076712328767123,False
29,5,2,0.2,0.03,1.5,wave,3602,5,3,0.4097723486951694,False
29,5,3,0.2,0.03,1.5,wave,3583,4,2,0.4116662015071169,False
29,5,4,0.2,0.03,1.5,wave,3548,2,2,0.4129086809470124,False
29,5,5,0.2,0.03,1.5,wave,3508,2,2,0.4147662485746864,False
29,5,6,0.2,0.03,1.5,wave,3480,0,0,0.4192528735632184,False
29,5,7,0.2,0.03,1.5,wave,3455,0,0,0.42026049204052096,False
29,5,8,0.2,0.03,1.5,wave,3442,0,0,0.42271934921557236,False
29,5,9,0.2,0.03,1.5,wave,3412,0,0,0.42379835873388044,False
29,5,10,0.2,0.03,1.5,wave,3403,0,0,0.4263884807522774,False
29,5,11,0.2,0.03,1.5,wave,3358,0,0,0.4243597379392495,False
29,5,12,0.2,0.03,1.5,wave,3338,0,0,0.42720191731575796,False
29,5,13,0.2,0.03,1.5,wave,3312,0,0,0.42542270531400966,False
29,5,14,0.2,0.03,1.5,wave,3285,0,0,0.4286149162861492,False
29,5,15,0.2,0.03,1.5,wave,3258,0,0,0.429097605893186,False
29,5,16,0.2,0.03,1.5,wave,3229,0,0,0.43264168473211523,False
29,5,17,0.2,0.03,1.5,wave,3222,0,0,0.4345127250155183,True
29,5,18,0.2,0.03,1.5,wave,6678,0,0,0.21024258760107817,True
29,5,19,0.2,0.03,1.5,wave,6575,0,0,0.21140684410646388,True
29,5,20,0.2,0.03,1.5,wave,6458,0,0,0.21492722205017034,True
29,5,21,0.2,0.03,1.5,wave,6328,0,0,0.21823640960809101,True
29,5,22,0.2,0.03,1.5,wave,6171,0,0,0.22152001296386323,True
29,5,23,0.2,0.03,1.5,wave,6061,0,0,0.22471539349942254,True
29,5,24,0.2,0.03,1.5,wave,5897,0,0,0.22706460912328302,True
29,5,25,0.2,0.03,1.5,wave,5744,0,0,0.23050139275766016,True
29,5,26,0.2,0.03,1.5,wave,5624,0,0,0.23435277382645803,True
29,5,27,0.2,0.03,1.5,wave,5542,0,0,0.23601587874413568,True
29,5,28,0.2,0.03,1.5,wave,5419,0,0,0.23860490865473336,True
29,5,29,0.2,0.03,1.5,wave,5334,0,0,0.24203224596925385,True
29,5,30,0.2,0.03,1.5,wave,5227,0,0,0.24564759900516547,True
29,5,31,0.2,0.03,1.5,wave,5151,0,0,0.24791302659677733,True
29,5,32,0.2,0.03,1.5,wave,5026,0,0,0.25069637883008355,True
29,5,33,0.2,0.03,1.5,wave,4908,0,0,0.2536674816625917,True
29,5,34,0.2,0.03,1.5,wave,4815,0,0,0.25773624091381103,True
29,5,35,0.2,0.03,1.5,wave,4716,0,0,0.36980491942324,True
29,5,36,0.2,0.03,1.5,wave,4586,0,0,0.37374618403837767,True
29,5,37,0.2,0.03,1.5,wave,4475,0,0,0.3774301675977654,True
29,5,38,0.2,0.03,1.5,wave,4432,0,0,0.3799638989169675,True
29,5,39,0.2,0.03,1.5,wave,4379,0,0,0.3834208723452843,True
29,5,40,0.2,0.03,1.5,wave,4321,0,0,0.38370747512149966,True
29,5,41,0.2,0.03,1.5,wave,4515,0,0,0.3988925802879291,True
29,5,42,0.2,0.03,1.5,wave,4491,0,0,0.39946559786239144,True
29,5,43,0.2,0.03,1.5,wave,4483,0,0,0.3957171536917243,True
29,5,44,0.2,0.03,1.5,wave,4458,0,0,0.39614176760879316,True
29,5,45,0.2,0.03,1.5,wave,4417,0,0,0.39619651347068147,True
29,5,46,0.2,0.03,1.5,wave,4244,0,0,0.3920829406220547,True
29,5,47,0.2,0.03,1.5,wave,4174,0,0,0.3926689027311931,True
29,5,48,0.2,0.03,1.5,wave,4136,0,0,0.3928916827852998,True
29,5,49,0.2,0.03,1.5,wave,4104,0,0,0.3942495126705653,True
29,5,50,0.2,0.03,1.5,wave,4066,0,0,0.3962124938514511,True
29,5,51,0.2,0.03,1.5,wave,4021,0,0,0.39741357871176325,True
29,5,52,0.2,0.03,1.5,wave,3978,0,0,0.3984414278531926,True
29,6,1,0.2,0.03,1.5,wave,3941,0,0,0.40015224562293833,True
29,6,2,0.2,0.03,1.5,wave,3909,0,0,0.4011256075722691,True
29,6,3,0.2,0.03,1.5,wave,3859,0,0,0.403213267685929,True
29,6,4,0.2,0.03,1.5,wave,3808,0,0,0.4028361344537815,True
29,6,5,0.2,0.03,1.5,wave,3776,0,0,0.4054555084745763,True
29,6,6,0.2,0.03,1.5,wave,3740,0,0,0.4066844919786096,True
29,6,7,0.2,0.03,1.5,wave,3720,0,0,0.40940860215053765,True
29,6,8,0.2,0.03,1.5,wave,3676,0,0,0.41104461371055495,True
29,6,9,0.2,0.03,1.5,wave,3647,0,0,0.4112969564025226,True
29,6,10,0.2,0.03,1.5,wave,3623,0,0,0.4129174717085288,True
29,6,11,0.2,0.03,1.5,wave,3596,0,0,0.41434927697441604,True
29,6,12,0.2,0.03,1.5,wave,3561,0,0,0.4153327716933446,True
29,6,13,0.2,0.03,1.5,wave,3515,0,0,0.41735419630156473,True
29,6,14,0.2,0.03,1.5,wave,3480,0,0,0.41982758620689653,True
29,6,15,0.2,0.03,1.5,wave,3444,0,0,0.41957026713124274,True
29,6,16,0.2,0.03,1.5,wave,3407,0,0,0.4208981508658644,True
29,6,17,0.2,0.03,1.5,wave,3367,0,0,0.42174042174042176,True
29,6,18,0.2,0.03,1.5,wave,6837,0,0,0.20579201404124617,True
29,6,19,0.2,0.03,1.5,wave,6742,0,0,0.2082468110353011,True
29,6,20,0.2,0.03,1.5,wave,6625,0,0,0.2111698113207547,True
29,6,21,0.2,0.03,1.5,wave,6494,0,0,0.21558361564521097,True
29,6,22,0.2,0.03,1.5,wave,6372,0,0,0.2167294413057125,True
29,6,23,0.2,0.03,1.5,wave,6284,0,0,0.21865054105665183,True
29,6,24,0.2,0.03,1.5,wave,6168,0,0,0.2200064850843061,True
29,6,25,0.2,0.03,1.5,wave,6045,0,0,0.22249793217535152,True
29,6,26,0.2,0.03,1.5,wave,5920,0,0,0.2251689189189189,True
29,6,27,0.2,0.03,1.5,wave,5825,0,0,0.22643776824034334,True
29,6,28,0.2,0.03,1.5,wave,5738,0,0,0.22899965144649703,True
29,6,29,0.2,0.03,1.5,wave,5640,0,0,0.2328014184397163,True
29,6,30,0.2,0.03,1.5,wave,5549,0,0,0.23661921066858893,True
29,6,31,0.2,0.03,1.5,wave,5437,0,0,0.2402059959536509,True
29,6,32,0.2,0.03,1.5,wave,5284,0,0,0.2447009841029523,True
29,6,33,0.2,0.03,1.5,wave,5147,0,0,0.2488828443753643,True
