rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,2.5,propagule,2839,0,0,0.8048608665022895,True
14,1,2,0.8,0.06,2.5,propagule,2770,0,0,0.8025270758122743,True
14,1,3,0.8,0.06,2.5,propagule,2683,0,0,0.803205367126351,True
14,1,4,0.8,0.06,2.5,propagule,2628,0,0,0.7987062404870624,True
14,1,5,0.8,0.06,2.5,propagule,2549,0,0,0.8022754021184778,True
14,1,6,0.8,0.06,2.5,propagule,2487,0,0,0.8013671089666264,True
14,1,7,0.8,0.06,2.5,propagule,2444,0,0,0.8003273322422259,True
14,1,8,0.8,0.06,2.5,propagule,2394,0,0,0.8036758563074352,True
14,1,9,0.8,0.06,2.5,propagule,2351,0,0,0.8017864738409187,True
14,1,10,0.8,0.06,2.5,propagule,2311,0,0,0.800951968844656,True
14,1,11,0.8,0.06,2.5,propagule,2271,0,0,0.8014090708938794,True
14,1,12,0.8,0.06,2.5,propagule,2241,0,0,0.8018741633199464,True
14,1,13,0.8,0.06,2.5,propagule,2203,0,0,0.802088061733999,True
14,1,14,0.8,0.06,2.5,propagule,2179,0,0,0.8008260670032125,True
14,1,15,0.8,0.06,2.5,propagule,2170,0,0,0.8018433179723502,True
14,1,16,0.8,0.06,2.5,propagule,2150,0,0,0.8013953488372093,True
14,1,17,0.8,0.06,2.5,propagule,2154,0,0,0.8017641597028784,True
14,1,18,0.8,0.06,2.5,propagule,6161,0,0,0.279013147216361,True
14,1,19,0.8,0.06,2.5,propagule,6102,0,0,0.2803998688954441,True
14,1,20,0.8,0.06,2.5,propagule,5939,0,0,0.28641185384744905,True
14,1,21,0.8,0.06,2.5,propagule,5781,0,0,0.2902612004843453,True
14,1,22,0.8,0.06,2.5,propagule,5690,0,0,0.2931458699472759,True
14,1,23,0.8,0.06,2.5,propagule,5577,0,0,0.2967545275237583,True
14,1,24,0.8,0.06,2.5,propagule,5429,0,0,0.30134463068705103,True
14,1,25,0.8,0.06,2.5,propagule,5355,0,0,0.3045751633986928,True
14,1,26,0.8,0.06,2.5,propagule,5229,0,0,0.30847198317077834,True
14,1,27,0.8,0.06,2.5,propagule,5076,0,0,0.3132387706855792,True
14,1,28,0.8,0.06,2.5,propagule,4988,0,0,0.31595829991980756,True
14,1,29,0.8,0.06,2.5,propagule,4894,0,0,0.32039231712300775,True
14,1,30,0.8,0.06,2.5,propagule,4793,0,0,0.32589192572501563,True
14,1,31,0.8,0.06,2.5,propagule,4730,0,0,0.3298097251585624,True
