rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.045,2.5,wave,2825,0,0,0.7093805309734513,True
24,1,2,0.7,0.045,2.5,wave,2793,0,0,0.7103472968134622,True
24,1,3,0.7,0.045,2.5,wave,2733,0,0,0.7142334431028174,True
24,1,4,0.7,0.045,2.5,wave,2695,0,0,0.7139146567717997,True
24,1,5,0.7,0.045,2.5,wave,2624,0,0,0.7141768292682927,True
24,1,6,0.7,0.045,2.5,wave,2601,0,0,0.7131872356785851,True
24,1,7,0.7,0.045,2.5,wave,2523,0,0,0.7142290923503766,True
24,1,8,0.7,0.045,2.5,wave,2510,0,0,0.7159362549800797,True
24,1,9,0.7,0.045,2.5,wave,2463,0,0,0.7166057653268372,True
24,1,10,0.7,0.045,2.5,wave,2435,0,0,0.7166324435318275,True
24,1,11,0.7,0.045,2.5,wave,2404,0,0,0.718801996672213,True
24,1,12,0.7,0.045,2.5,wave,2370,0,0,0.7177215189873418,True
24,1,13,0.7,0.045,2.5,wave,2340,0,0,0.7175213675213675,True
24,1,14,0.7,0.045,2.5,wave,2335,0,0,0.7177730192719486,True
24,1,15,0.7,0.045,2.5,wave,2284,0,0,0.7193520140105079,True
24,1,16,0.7,0.045,2.5,wave,2269,0,0,0.7192595857205818,True
24,1,17,0.7,0.045,2.5,wave,2248,0,0,0.719306049822064,True
24,1,18,0.7,0.045,2.5,wave,6499,0,0,0.24788428989075242,True
24,1,19,0.7,0.045,2.5,wave,6384,0,0,0.24843358395989976,True
24,1,20,0.7,0.045,2.5,wave,6220,0,0,0.25257234726688105,True
24,1,21,0.7,0.045,2.5,wave,6084,0,0,0.25706771860618016,True
24,1,22,0.7,0.045,2.5,wave,5985,0,0,0.2608187134502924,True
24,1,23,0.7,0.045,2.5,wave,5842,0,0,0.26309483053748717,True
24,1,24,0.7,0.045,2.5,wave,5775,0,0,0.2664935064935065,True
24,1,25,0.7,0.045,2.5,wave,5648,0,0,0.2705382436260623,True
24,1,26,0.7,0.045,2.5,wave,5563,0,0,0.2752112169692612,True
24,1,27,0.7,0.045,2.5,wave,5424,0,0,0.27876106194690264,True
24,1,28,0.7,0.045,2.5,wave,5365,0,0,0.28070829450139795,True
24,1,29,0.7,0.045,2.5,wave,5220,0,0,0.28467432950191573,True
24,1,30,0.7,0.045,2.5,wave,5140,0,0,0.28929961089494166,True
24,1,31,0.7,0.045,2.5,wave,5002,0,0,0.2928828468612555,True
24,1,32,0.7,0.045,2.5,wave,4921,0,0,0.2975005080268238,True
24,1,33,0.7,0.045,2.5,wave,4826,0,0,0.3008702859510982,True
24,1,34,0.7,0.045,2.5,wave,4738,0,0,0.30265934993668214,True
24,1,35,0.7,0.045,2.5,wave,4639,0,0,0.5762017676223324,True
24,1,36,0.7,0.045,2.5,wave,4575,0,0,0.5790163934426229,True
24,1,37,0.7,0.045,2.5,wave,4491,0,0,0.5829436651079938,True
24,1,38,0.7,0.045,2.5,wave,4418,0,0,0.5837483023992757,True
24,1,39,0.7,0.045,2.5,wave,4350,0,0,0.5855172413793104,True
24,1,40,0.7,0.045,2.5,wave,4293,0,0,0.5856044723969253,True
24,1,41,0.7,0.045,2.5,wave,4381,0,0,0.5843414745491897,True
24,1,42,0.7,0.045,2.5,wave,4366,0,0,0.5840586349060926,True
24,1,43,0.7,0.045,2.5,wave,4346,0,0,0.5855959502991256,True
24,1,44,0.7,0.045,2.5,wave,4353,0,0,0.585802894555479,True
24,1,45,0.7,0.045,2.5,wave,4333,0,0,0.5864297253634895,True
24,1,46,0.7,0.045,2.5,wave,4255,0,0,0.5861339600470036,True
24,1,47,0.7,0.045,2.5,wave,4256,0,0,0.5864661654135338,True
24,1,48,0.7,0.045,2.5,wave,4222,0,0,0.5855045002368545,True
24,1,49,0.7,0.045,2.5,wave,4177,0,0,0.5848695235815178,True
24,1,50,0.7,0.045,2.5,wave,4145,0,0,0.586972255729795,True
24,1,51,0.7,0.045,2.5,wave,4100,0,0,0.5882926829268292,True
24,1,52,0.7,0.045,2.5,wave,4051,0,0,0.5894840780054308,True
24,2,1,0.7,0.045,2.5,wave,4020,5,0,0.5888059701492537,False
24,2,2,0.7,0.045,2.5,wave,3968,5,0,0.5914818548387096,False
24,2,3,0.7,0.045,2.5,wave,3935,4,2,0.5926302414231258,False
24,2,4,0.7,0.045,2.5,wave,3911,5,3,0.5934543594988494,False
24,2,5,0.7,0.045,2.5,wave,3869,3,2,0.5947273197208581,False
24,2,6,0.7,0.045,2.5,wave,3841,2,1,0.5977609997396511,False
24,2,7,0.7,0.045,2.5,wave,3799,2,0,0.5996314819689392,False
24,2,8,0.7,0.045,2.5,wave,3758,2,1,0.6003193187865886,False
24,2,9,0.7,0.045,2.5,wave,3709,4,2,0.6004313831221354,False
24,2,10,0.7,0.045,2.5,wave,3671,3,1,0.6009261781530918,False
24,2,11,0.7,0.045,2.5,wave,3643,2,2,0.6019763930826242,False
24,2,12,0.7,0.045,2.5,wave,3603,5,2,0.6033860671662503,False
24,2,13,0.7,0.045,2.5,wave,3569,3,1,0.6063323059680583,False
24,2,14,0.7,0.045,2.5,wave,3522,2,1,0.6070414537194776,False
24,2,15,0.7,0.045,2.5,wave,3479,5,1,0.6108077033630354,False
24,2,16,0.7,0.045,2.5,wave,3453,4,1,0.612221256878077,False
24,2,17,0.7,0.045,2.5,wave,3404,4,1,0.6113396004700352,False
24,2,18,0.7,0.045,2.5,wave,6098,3,2,0.3401115119711381,False
24,2,19,0.7,0.045,2.5,wave,5989,13,3,0.34246117882785104,False
24,2,20,0.7,0.045,2.5,wave,5892,15,4,0.34504412763068565,False
24,2,21,0.7,0.045,2.5,wave,5795,21,5,0.34995685936151855,False
24,2,22,0.7,0.045,2.5,wave,5705,22,3,0.3540753724802805,False
24,2,23,0.7,0.045,2.5,wave,5585,25,6,0.3568487018800358,False
24,2,24,0.7,0.045,2.5,wave,5474,29,10,0.3587869930580928,False
24,2,25,0.7,0.045,2.5,wave,5376,29,12,0.3630952380952381,False
24,2,26,0.7,0.045,2.5,wave,5301,29,13,0.36483682324089795,False
24,2,27,0.7,0.045,2.5,wave,5216,25,9,0.3682898773006135,False
24,2,28,0.7,0.045,2.5,wave,5148,20,7,0.3717948717948718,False
24,2,29,0.7,0.045,2.5,wave,5047,17,8,0.37527243907271646,False
24,2,30,0.7,0.045,2.5,wave,4910,15,7,0.37922606924643587,False
24,2,31,0.7,0.045,2.5,wave,4808,13,6,0.38207154742096505,False
24,2,32,0.7,0.045,2.5,wave,4729,15,6,0.38591668428843307,False
24,2,33,0.7,0.045,2.5,wave,4653,14,4,0.3898560068772835,False
24,2,34,0.7,0.045,2.5,wave,4568,13,5,0.39251313485113837,False
24,2,35,0.7,0.045,2.5,wave,4494,11,6,0.6864708500222519,False
24,2,36,0.7,0.045,2.5,wave,4385,8,3,0.6877993158494868,False
24,2,37,0.7,0.045,2.5,wave,4305,5,1,0.691753774680604,False
24,2,38,0.7,0.045,2.5,wave,4263,10,4,0.6931738212526389,False
24,2,39,0.7,0.045,2.5,wave,4217,10,4,0.6950438700497984,False
24,2,40,0.7,0.045,2.5,wave,4154,6,1,0.6942705825710159,False
24,2,41,0.7,0.045,2.5,wave,4290,6,3,0.6909090909090909,False
24,2,42,0.7,0.045,2.5,wave,4295,6,3,0.689871944121071,False
24,2,43,0.7,0.045,2.5,wave,4271,2,2,0.6916413018028564,False
24,2,44,0.7,0.045,2.5,wave,4262,3,2,0.6909901454716095,False
24,2,45,0.7,0.045,2.5,wave,4254,1,0,0.6875881523272215,False
24,2,46,0.7,0.045,2.5,wave,4125,1,0,0.688969696969697,False
24,2,47,0.7,0.045,2.5,wave,4067,1,0,0.6884681583476764,False
24,2,48,0.7,0.045,2.5,wave,4041,2,0,0.692155407077456,False
24,2,49,0.7,0.045,2.5,wave,4012,3,1,0.6896809571286141,False
24,2,50,0.7,0.045,2.5,wave,3985,3,2,0.6900878293601004,False
24,2,51,0.7,0.045,2.5,wave,3956,2,2,0.6890798786653185,False
24,2,52,0.7,0.045,2.5,wave,3932,1,1,0.6915055951169888,False
24,3,1,0.7,0.045,2.5,wave,3915,0,0,0.6914431673052363,True
24,3,2,0.7,0.045,2.5,wave,3888,0,0,0.6939300411522634,True
24,3,3,0.7,0.045,2.5,wave,3856,0,0,0.6939834024896265,True
24,3,4,0.7,0.045,2.5,wave,3815,0,0,0.6956749672346003,True
24,3,5,0.7,0.045,2.5,wave,3790,0,0,0.6947229551451187,True
24,3,6,0.7,0.045,2.5,wave,3741,0,0,0.6976744186046512,True
24,3,7,0.7,0.045,2.5,wave,3718,0,0,0.6987627756858527,True
24,3,8,0.7,0.045,2.5,wave,3667,0,0,0.6989364603217889,True
24,3,9,0.7,0.045,2.5,wave,3647,0,0,0.6997532218261585,True
24,3,10,0.7,0.045,2.5,wave,3601,0,0,0.7011941127464593,True
24,3,11,0.7,0.045,2.5,wave,3572,0,0,0.7015677491601344,True
24,3,12,0.7,0.045,2.5,wave,3542,0,0,0.70214568040655,True
24,3,13,0.7,0.045,2.5,wave,3508,0,0,0.701824401368301,True
24,3,14,0.7,0.045,2.5,wave,3460,0,0,0.7008670520231214,True
24,3,15,0.7,0.045,2.5,wave,3438,0,0,0.7027341477603257,True
24,3,16,0.7,0.045,2.5,wave,3401,0,0,0.7042046456924435,True
24,3,17,0.7,0.045,2.5,wave,3368,0,0,0.705166270783848,True
24,3,18,0.7,0.045,2.5,wave,7375,0,0,0.32013559322033897,True
24,3,19,0.7,0.045,2.5,wave,7225,0,0,0.32346020761245675,True
24,3,20,0.7,0.045,2.5,wave,7054,0,0,0.32775730082222854,True
24,3,21,0.7,0.045,2.5,wave,6884,0,0,0.332074375363161,True
24,3,22,0.7,0.045,2.5,wave,6723,0,0,0.3354157370221627,True
24,3,23,0.7,0.045,2.5,wave,6559,0,0,0.3401433145296539,True
24,3,24,0.7,0.045,2.5,wave,6425,0,0,0.3436575875486381,True
24,3,25,0.7,0.045,2.5,wave,6284,0,0,0.34611712285168683,True
24,3,26,0.7,0.045,2.5,wave,6171,0,0,0.3500243072435586,True
24,3,27,0.7,0.045,2.5,wave,6045,0,0,0.35268817204301073,True
24,3,28,0.7,0.045,2.5,wave,5888,0,0,0.3576766304347826,True
24,3,29,0.7,0.045,2.5,wave,5751,0,0,0.36115458181185883,True
24,3,30,0.7,0.045,2.5,wave,5631,0,0,0.36423370626886875,True
24,3,31,0.7,0.045,2.5,wave,5485,0,0,0.3680948040109389,True
24,3,32,0.7,0.045,2.5,wave,5331,0,0,0.37291314950290755,True
24,3,33,0.7,0.045,2.5,wave,5216,0,0,0.37825920245398775,True
24,3,34,0.7,0.045,2.5,wave,5113,0,0,0.3809896342655975,True
24,3,35,0.7,0.045,2.5,wave,4987,0,0,0.6563063966312412,True
24,3,36,0.7,0.045,2.5,wave,4854,0,0,0.6592501030078286,True
24,3,37,0.7,0.045,2.5,wave,4771,0,0,0.6619157409348145,True
24,3,38,0.7,0.045,2.5,wave,4724,0,0,0.6629974597798476,True
24,3,39,0.7,0.045,2.5,wave,4675,0,0,0.6637433155080213,True
24,3,40,0.7,0.045,2.5,wave,4618,0,0,0.6630576006929406,True
24,3,41,0.7,0.045,2.5,wave,4814,1,1,0.6568342334856668,False
24,3,42,0.7,0.045,2.5,wave,4781,1,1,0.6588579795021962,False
24,3,43,0.7,0.045,2.5,wave,4765,0,0,0.657922350472193,False
24,3,44,0.7,0.045,2.5,wave,4761,2,1,0.6576349506406217,False
24,3,45,0.7,0.045,2.5,wave,4729,1,1,0.6565870162825121,False
24,3,46,0.7,0.045,2.5,wave,4583,0,0,0.6598298058040585,False
24,3,47,0.7,0.045,2.5,wave,4551,0,0,0.6594155130740497,False
24,3,48,0.7,0.045,2.5,wave,4517,0,0,0.659729909231791,False
24,3,49,0.7,0.045,2.5,wave,4474,0,0,0.6598122485471614,False
24,3,50,0.7,0.045,2.5,wave,4452,0,0,0.6610512129380054,False
24,3,51,0.7,0.045,2.5,wave,4421,0,0,0.6611626328884868,False
24,3,52,0.7,0.045,2.5,wave,4401,0,0,0.6623494660304476,False
24,4,1,0.7,0.045,2.5,wave,4377,0,0,0.6634681288553804,False
24,4,2,0.7,0.045,2.5,wave,4342,0,0,0.6628281897742976,False
24,4,3,0.7,0.045,2.5,wave,4312,0,0,0.6644248608534323,False
24,4,4,0.7,0.045,2.5,wave,4286,0,0,0.6656556229584695,True
24,4,5,0.7,0.045,2.5,wave,4241,0,0,0.6672954491865126,True
24,4,6,0.7,0.045,2.5,wave,4195,0,0,0.6674612634088201,True
24,4,7,0.7,0.045,2.5,wave,4153,0,0,0.6691548278352998,True
24,4,8,0.7,0.045,2.5,wave,4105,0,0,0.6696711327649209,True
24,4,9,0.7,0.045,2.5,wave,4062,0,0,0.6698670605612999,True
24,4,10,0.7,0.045,2.5,wave,4017,0,0,0.671396564600448,True
24,4,11,0.7,0.045,2.5,wave,3987,0,0,0.672686230248307,True
24,4,12,0.7,0.045,2.5,wave,3959,0,0,0.6726446072240465,True
24,4,13,0.7,0.045,2.5,wave,3914,0,0,0.6752682677567705,True
24,4,14,0.7,0.045,2.5,wave,3872,0,0,0.6758780991735537,True
24,4,15,0.7,0.045,2.5,wave,3839,0,0,0.6756967960406356,True
