rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.0,1.5,propagule,2684,0,0,0.7298807749627422,True
2,1,2,0.7,0.0,1.5,propagule,2663,0,0,0.7292527224934284,True
2,1,3,0.7,0.0,1.5,propagule,2601,0,0,0.7293348712033834,True
2,1,4,0.7,0.0,1.5,propagule,2585,0,0,0.7292069632495164,True
2,1,5,0.7,0.0,1.5,propagule,2504,0,0,0.7300319488817891,True
2,1,6,0.7,0.0,1.5,propagule,2477,0,0,0.7323375050464271,True
2,1,7,0.7,0.0,1.5,propagule,2437,0,0,0.7304062371768568,True
2,1,8,0.7,0.0,1.5,propagule,2407,0,0,0.7307852098047362,True
2,1,9,0.7,0.0,1.5,propagule,2354,0,0,0.7336448598130841,True
2,1,10,0.7,0.0,1.5,propagule,2332,0,0,0.7332761578044596,True
2,1,11,0.7,0.0,1.5,propagule,2298,0,0,0.7328111401218451,True
2,1,12,0.7,0.0,1.5,propagule,2258,0,0,0.7338352524357838,True
2,1,13,0.7,0.0,1.5,propagule,2242,0,0,0.7328278322925958,True
2,1,14,0.7,0.0,1.5,propagule,2197,0,0,0.7346381429221666,True
2,1,15,0.7,0.0,1.5,propagule,2165,0,0,0.7367205542725174,True
2,1,16,0.7,0.0,1.5,propagule,2149,0,0,0.7370870172173104,True
2,1,17,0.7,0.0,1.5,propagule,2135,0,0,0.7362997658079625,True
2,1,18,0.7,0.0,1.5,propagule,6241,0,0,0.252683864765262,True
2,1,19,0.7,0.0,1.5,propagule,6172,0,0,0.25534672715489304,True
2,1,20,0.7,0.0,1.5,propagule,6064,0,0,0.26005936675461744,True
2,1,21,0.7,0.0,1.5,propagule,5943,0,0,0.2645128722867239,True
2,1,22,0.7,0.0,1.5,propagule,5822,0,0,0.2694950188938509,True
2,1,23,0.7,0.0,1.5,propagule,5714,0,0,0.27248862443122157,True
