rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,2.0,propagule,2701,0,0,0.8074787115883006,True
7,1,2,0.8,0.03,2.0,propagule,2692,0,0,0.8098068350668648,True
7,1,3,0.8,0.03,2.0,propagule,2625,0,0,0.8087619047619048,True
7,1,4,0.8,0.03,2.0,propagule,2583,0,0,0.8079752226093689,True
7,1,5,0.8,0.03,2.0,propagule,2515,0,0,0.810337972166998,True
7,1,6,0.8,0.03,2.0,propagule,2489,0,0,0.8079550020088389,True
7,1,7,0.8,0.03,2.0,propagule,2469,0,0,0.8080194410692588,True
7,1,8,0.8,0.03,2.0,propagule,2429,0,0,0.8097982708933718,True
7,1,9,0.8,0.03,2.0,propagule,2392,0,0,0.8114548494983278,True
7,1,10,0.8,0.03,2.0,propagule,2364,0,0,0.8104906937394247,True
7,1,11,0.8,0.03,2.0,propagule,2336,0,0,0.809931506849315,True
7,1,12,0.8,0.03,2.0,propagule,2314,0,0,0.8094209161624892,True
7,1,13,0.8,0.03,2.0,propagule,2282,0,0,0.8080631025416302,True
7,1,14,0.8,0.03,2.0,propagule,2266,0,0,0.8084730803177406,True
7,1,15,0.8,0.03,2.0,propagule,2235,0,0,0.8080536912751678,True
7,1,16,0.8,0.03,2.0,propagule,2214,0,0,0.8075880758807588,True
7,1,17,0.8,0.03,2.0,propagule,2189,0,0,0.8072179077204202,True
7,1,18,0.8,0.03,2.0,propagule,6245,0,0,0.28246597277822255,True
7,1,19,0.8,0.03,2.0,propagule,6192,0,0,0.2837532299741602,True
7,1,20,0.8,0.03,2.0,propagule,6030,0,0,0.29187396351575456,True
7,1,21,0.8,0.03,2.0,propagule,5938,0,0,0.2947120242505894,True
7,1,22,0.8,0.03,2.0,propagule,5811,0,0,0.2975391498881432,True
7,1,23,0.8,0.03,2.0,propagule,5705,0,0,0.301840490797546,True
7,1,24,0.8,0.03,2.0,propagule,5577,0,0,0.30536130536130535,True
7,1,25,0.8,0.03,2.0,propagule,5474,0,0,0.3092802338326635,True
7,1,26,0.8,0.03,2.0,propagule,5374,0,0,0.31336062523260144,True
7,1,27,0.8,0.03,2.0,propagule,5238,0,0,0.31767850324551355,True
7,1,28,0.8,0.03,2.0,propagule,5125,0,0,0.3233170731707317,True
7,1,29,0.8,0.03,2.0,propagule,5047,0,0,0.3271250247671884,True
7,1,30,0.8,0.03,2.0,propagule,4963,0,0,0.3302438041507153,True
7,1,31,0.8,0.03,2.0,propagule,4869,0,0,0.33271719038817005,True
7,1,32,0.8,0.03,2.0,propagule,4760,0,0,0.33760504201680674,True
7,1,33,0.8,0.03,2.0,propagule,4704,0,0,0.3401360544217687,True
7,1,34,0.8,0.03,2.0,propagule,4620,0,0,0.3448051948051948,True
7,1,35,0.8,0.03,2.0,propagule,4553,0,0,0.6358444981330991,True
7,1,36,0.8,0.03,2.0,propagule,4457,0,0,0.6394435719093561,True
7,1,37,0.8,0.03,2.0,propagule,4372,0,0,0.6399817017383349,True
7,1,38,0.8,0.03,2.0,propagule,4329,0,0,0.6398706398706399,True
7,1,39,0.8,0.03,2.0,propagule,4271,0,0,0.640131116834465,True
7,1,40,0.8,0.03,2.0,propagule,4201,0,0,0.6393715781956677,True
7,1,41,0.8,0.03,2.0,propagule,4290,0,0,0.6368298368298368,True
7,1,42,0.8,0.03,2.0,propagule,4296,0,0,0.6319832402234636,True
7,1,43,0.8,0.03,2.0,propagule,4282,0,0,0.632648295189164,True
7,1,44,0.8,0.03,2.0,propagule,4269,0,0,0.6296556570625439,True
7,1,45,0.8,0.03,2.0,propagule,4262,0,0,0.6311590802440169,True
7,1,46,0.8,0.03,2.0,propagule,4179,0,0,0.6326872457525724,True
7,1,47,0.8,0.03,2.0,propagule,4168,0,0,0.6317178502879078,True
7,1,48,0.8,0.03,2.0,propagule,4126,0,0,0.6323315559864275,True
7,1,49,0.8,0.03,2.0,propagule,4098,0,0,0.6334797462176671,True
7,1,50,0.8,0.03,2.0,propagule,4076,0,0,0.6346908734052993,True
7,1,51,0.8,0.03,2.0,propagule,4043,0,0,0.6341825377195152,True
7,1,52,0.8,0.03,2.0,propagule,3985,0,0,0.6346298619824341,True
7,2,1,0.8,0.03,2.0,propagule,3945,2,0,0.6357414448669202,False
7,2,2,0.8,0.03,2.0,propagule,3911,2,0,0.6376885706980312,False
7,2,3,0.8,0.03,2.0,propagule,3871,1,0,0.6385946783776801,False
7,2,4,0.8,0.03,2.0,propagule,3809,1,0,0.6398004725649776,False
7,2,5,0.8,0.03,2.0,propagule,3753,1,0,0.6405542232880362,False
7,2,6,0.8,0.03,2.0,propagule,3699,1,1,0.6417950797512841,False
7,2,7,0.8,0.03,2.0,propagule,3656,2,1,0.6433260393873085,False
7,2,8,0.8,0.03,2.0,propagule,3604,1,0,0.644284128745838,False
7,2,9,0.8,0.03,2.0,propagule,3572,1,1,0.64501679731243,False
7,2,10,0.8,0.03,2.0,propagule,3524,1,1,0.6472758229284904,False
7,2,11,0.8,0.03,2.0,propagule,3491,0,0,0.647092523632197,False
7,2,12,0.8,0.03,2.0,propagule,3442,0,0,0.6481696687972109,False
7,2,13,0.8,0.03,2.0,propagule,3398,0,0,0.6497939964685109,False
7,2,14,0.8,0.03,2.0,propagule,3362,0,0,0.6478286734086853,False
7,2,15,0.8,0.03,2.0,propagule,3320,0,0,0.6518072289156627,False
7,2,16,0.8,0.03,2.0,propagule,3298,0,0,0.6534263189812007,False
7,2,17,0.8,0.03,2.0,propagule,3253,0,0,0.6544727943436828,False
7,2,18,0.8,0.03,2.0,propagule,5577,0,0,0.3774430697507621,False
7,2,19,0.8,0.03,2.0,propagule,5498,0,0,0.37904692615496544,False
7,2,20,0.8,0.03,2.0,propagule,5423,0,0,0.38170754195094964,False
7,2,21,0.8,0.03,2.0,propagule,5303,0,0,0.386196492551386,False
7,2,22,0.8,0.03,2.0,propagule,5193,0,0,0.38937030618139806,False
7,2,23,0.8,0.03,2.0,propagule,5072,0,0,0.3925473186119874,False
7,2,24,0.8,0.03,2.0,propagule,4991,0,0,0.39451011821278303,False
7,2,25,0.8,0.03,2.0,propagule,4908,0,0,0.39975550122249387,False
7,2,26,0.8,0.03,2.0,propagule,4848,0,0,0.4020214521452145,False
7,2,27,0.8,0.03,2.0,propagule,4781,0,0,0.404099560761347,False
7,2,28,0.8,0.03,2.0,propagule,4692,0,0,0.4064364876385337,False
7,2,29,0.8,0.03,2.0,propagule,4616,0,0,0.408578856152513,False
7,2,30,0.8,0.03,2.0,propagule,4517,0,0,0.41421297321230904,False
7,2,31,0.8,0.03,2.0,propagule,4451,0,0,0.41788362165805437,False
7,2,32,0.8,0.03,2.0,propagule,4386,0,0,0.4208846329229366,False
7,2,33,0.8,0.03,2.0,propagule,4300,0,0,0.4255813953488372,False
7,2,34,0.8,0.03,2.0,propagule,4256,0,0,0.4269266917293233,False
7,2,35,0.8,0.03,2.0,propagule,4188,0,0,0.745702005730659,False
7,2,36,0.8,0.03,2.0,propagule,4120,1,1,0.7475728155339806,False
7,2,37,0.8,0.03,2.0,propagule,4065,0,0,0.7473554735547355,False
7,2,38,0.8,0.03,2.0,propagule,4007,0,0,0.7481906663339156,False
7,2,39,0.8,0.03,2.0,propagule,3966,0,0,0.7491174987392839,False
7,2,40,0.8,0.03,2.0,propagule,3934,0,0,0.7508896797153025,False
7,2,41,0.8,0.03,2.0,propagule,4019,0,0,0.7489425230156755,False
7,2,42,0.8,0.03,2.0,propagule,4004,0,0,0.7482517482517482,False
7,2,43,0.8,0.03,2.0,propagule,4004,0,0,0.749000999000999,False
7,2,44,0.8,0.03,2.0,propagule,4004,0,0,0.7512487512487512,False
7,2,45,0.8,0.03,2.0,propagule,3991,0,0,0.7486845402154848,True
7,2,46,0.8,0.03,2.0,propagule,3897,0,0,0.7518604054400821,True
7,2,47,0.8,0.03,2.0,propagule,3859,0,0,0.7538222337393107,False
7,2,48,0.8,0.03,2.0,propagule,3823,0,0,0.7549045252419566,False
7,2,49,0.8,0.03,2.0,propagule,3805,0,0,0.7558475689881734,False
7,2,50,0.8,0.03,2.0,propagule,3764,0,0,0.7555791710945803,True
7,2,51,0.8,0.03,2.0,propagule,3740,0,0,0.7561497326203208,True
7,2,52,0.8,0.03,2.0,propagule,3704,0,0,0.7575593952483801,True
7,3,1,0.8,0.03,2.0,propagule,3667,0,0,0.758931006272157,True
7,3,2,0.8,0.03,2.0,propagule,3635,0,0,0.7570839064649243,True
7,3,3,0.8,0.03,2.0,propagule,3598,0,0,0.7587548638132295,True
7,3,4,0.8,0.03,2.0,propagule,3576,0,0,0.7583892617449665,True
7,3,5,0.8,0.03,2.0,propagule,3542,0,0,0.7583286278938453,True
7,3,6,0.8,0.03,2.0,propagule,3504,0,0,0.759417808219178,True
7,3,7,0.8,0.03,2.0,propagule,3479,0,0,0.7602759413624605,True
7,3,8,0.8,0.03,2.0,propagule,3444,0,0,0.7610336817653891,True
7,3,9,0.8,0.03,2.0,propagule,3403,0,0,0.7625624449015574,True
7,3,10,0.8,0.03,2.0,propagule,3381,0,0,0.7598343685300207,True
7,3,11,0.8,0.03,2.0,propagule,3342,0,0,0.760622381807301,True
7,3,12,0.8,0.03,2.0,propagule,3322,0,0,0.7612883804936785,True
7,3,13,0.8,0.03,2.0,propagule,3298,0,0,0.7622801697998787,True
7,3,14,0.8,0.03,2.0,propagule,3257,0,0,0.762050967147682,True
7,3,15,0.8,0.03,2.0,propagule,3227,0,0,0.7623179423613263,True
7,3,16,0.8,0.03,2.0,propagule,3202,0,0,0.7620237351655216,True
7,3,17,0.8,0.03,2.0,propagule,3163,0,0,0.7625671830540626,True
7,3,18,0.8,0.03,2.0,propagule,6929,0,0,0.3460816856689277,True
7,3,19,0.8,0.03,2.0,propagule,6804,0,0,0.3492063492063492,True
7,3,20,0.8,0.03,2.0,propagule,6688,0,0,0.3522727272727273,True
7,3,21,0.8,0.03,2.0,propagule,6534,0,0,0.35858585858585856,True
7,3,22,0.8,0.03,2.0,propagule,6401,0,0,0.36213091704421185,True
7,3,23,0.8,0.03,2.0,propagule,6252,0,0,0.3672424824056302,True
7,3,24,0.8,0.03,2.0,propagule,6076,0,0,0.37343647136273866,True
7,3,25,0.8,0.03,2.0,propagule,5887,0,0,0.37625276031934773,True
7,3,26,0.8,0.03,2.0,propagule,5754,1,0,0.381126173096976,False
7,3,27,0.8,0.03,2.0,propagule,5627,1,0,0.38564066109827616,False
7,3,28,0.8,0.03,2.0,propagule,5540,1,1,0.3895306859205776,False
7,3,29,0.8,0.03,2.0,propagule,5420,1,1,0.39206642066420666,False
7,3,30,0.8,0.03,2.0,propagule,5292,0,0,0.3979591836734694,True
7,3,31,0.8,0.03,2.0,propagule,5176,0,0,0.4043663060278207,True
7,3,32,0.8,0.03,2.0,propagule,5073,0,0,0.40942243248570864,True
7,3,33,0.8,0.03,2.0,propagule,5016,0,0,0.41327751196172247,True
7,3,34,0.8,0.03,2.0,propagule,4917,0,0,0.4152938783811267,True
7,3,35,0.8,0.03,2.0,propagule,4843,0,0,0.7061738591781953,True
7,3,36,0.8,0.03,2.0,propagule,4713,0,0,0.7065563335455124,True
7,3,37,0.8,0.03,2.0,propagule,4625,0,0,0.707891891891892,True
7,3,38,0.8,0.03,2.0,propagule,4558,0,0,0.7088635366388767,True
7,3,39,0.8,0.03,2.0,propagule,4498,0,0,0.710760337927968,True
7,3,40,0.8,0.03,2.0,propagule,4451,0,0,0.7106268254324871,True
7,3,41,0.8,0.03,2.0,propagule,4585,0,0,0.7062159214830971,True
7,3,42,0.8,0.03,2.0,propagule,4576,0,0,0.7043269230769231,True
7,3,43,0.8,0.03,2.0,propagule,4561,0,0,0.7053277789958342,True
7,3,44,0.8,0.03,2.0,propagule,4554,0,0,0.7031181379007466,True
7,3,45,0.8,0.03,2.0,propagule,4554,0,0,0.6989459815546772,True
7,3,46,0.8,0.03,2.0,propagule,4429,0,0,0.7030932490404155,True
