rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.0,1.5,wave,2728,0,0,0.2005131964809384,True
17,1,2,0.2,0.0,1.5,wave,2711,0,0,0.2014016967908521,True
17,1,3,0.2,0.0,1.5,wave,2674,0,0,0.2030665669409125,True
17,1,4,0.2,0.0,1.5,wave,2644,0,0,0.2031013615733737,True
17,1,5,0.2,0.0,1.5,wave,2619,0,0,0.20656739213440245,True
17,1,6,0.2,0.0,1.5,wave,2597,0,0,0.20754716981132076,True
17,1,7,0.2,0.0,1.5,wave,2550,0,0,0.20745098039215687,True
17,1,8,0.2,0.0,1.5,wave,2527,0,0,0.20894341115947765,True
17,1,9,0.2,0.0,1.5,wave,2512,0,0,0.20939490445859874,True
17,1,10,0.2,0.0,1.5,wave,2490,0,0,0.21204819277108433,True
17,1,11,0.2,0.0,1.5,wave,2481,0,0,0.2124143490528013,True
17,1,12,0.2,0.0,1.5,wave,2432,0,0,0.21422697368421054,True
17,1,13,0.2,0.0,1.5,wave,2412,0,0,0.2160033167495854,True
17,1,14,0.2,0.0,1.5,wave,2388,0,0,0.2152428810720268,True
17,1,15,0.2,0.0,1.5,wave,2363,0,0,0.21921286500211595,True
17,1,16,0.2,0.0,1.5,wave,2341,0,0,0.21828278513455787,True
17,1,17,0.2,0.0,1.5,wave,2305,0,0,0.22125813449023862,True
17,1,18,0.2,0.0,1.5,wave,6574,0,0,0.07879525403103134,True
17,1,19,0.2,0.0,1.5,wave,6462,0,0,0.08279170535437945,True
17,1,20,0.2,0.0,1.5,wave,6326,0,0,0.08425545368321213,True
17,1,21,0.2,0.0,1.5,wave,6222,0,0,0.08711025393764063,True
17,1,22,0.2,0.0,1.5,wave,6099,0,0,0.08919494999180193,True
17,1,23,0.2,0.0,1.5,wave,5986,0,0,0.09104577347143335,True
17,1,24,0.2,0.0,1.5,wave,5904,0,0,0.09502032520325203,True
17,1,25,0.2,0.0,1.5,wave,5776,0,0,0.0967797783933518,True
17,1,26,0.2,0.0,1.5,wave,5693,0,0,0.10029861233093272,True
17,1,27,0.2,0.0,1.5,wave,5605,0,0,0.1016949152542373,True
17,1,28,0.2,0.0,1.5,wave,5503,0,0,0.1046701799018717,True
17,1,29,0.2,0.0,1.5,wave,5417,0,0,0.10688573010891637,True
17,1,30,0.2,0.0,1.5,wave,5324,0,0,0.10950413223140495,True
17,1,31,0.2,0.0,1.5,wave,5257,0,0,0.11147042039185848,True
17,1,32,0.2,0.0,1.5,wave,5177,0,0,0.11512458953061619,True
17,1,33,0.2,0.0,1.5,wave,5088,0,0,0.11694182389937106,True
17,1,34,0.2,0.0,1.5,wave,4980,0,0,0.11907630522088354,True
17,1,35,0.2,0.0,1.5,wave,4898,0,0,0.2374438546345447,True
17,1,36,0.2,0.0,1.5,wave,4809,0,0,0.2395508421709295,True
17,1,37,0.2,0.0,1.5,wave,4733,0,0,0.24212972744559477,True
17,1,38,0.2,0.0,1.5,wave,4664,0,0,0.2444253859348199,True
17,1,39,0.2,0.0,1.5,wave,4603,0,0,0.2450575711492505,True
17,1,40,0.2,0.0,1.5,wave,4546,0,0,0.24747030356357236,True
17,1,41,0.2,0.0,1.5,wave,4575,0,0,0.25508196721311477,True
17,1,42,0.2,0.0,1.5,wave,4507,0,0,0.2558242733525627,True
17,1,43,0.2,0.0,1.5,wave,4504,0,0,0.2579928952042629,True
17,1,44,0.2,0.0,1.5,wave,4507,0,0,0.26137120035500333,True
17,1,45,0.2,0.0,1.5,wave,4480,0,0,0.26517857142857143,True
17,1,46,0.2,0.0,1.5,wave,4425,0,0,0.26440677966101694,True
17,1,47,0.2,0.0,1.5,wave,4411,0,0,0.26683291770573564,True
17,1,48,0.2,0.0,1.5,wave,4369,0,0,0.26802471961547264,True
17,1,49,0.2,0.0,1.5,wave,4346,0,0,0.2696732627703636,True
17,1,50,0.2,0.0,1.5,wave,4315,0,0,0.27323290845886444,True
17,1,51,0.2,0.0,1.5,wave,4274,0,0,0.27491810949929807,True
17,1,52,0.2,0.0,1.5,wave,4226,0,0,0.27638428774254614,True
17,2,1,0.2,0.0,1.5,wave,4183,8,0,0.27683480755438683,False
17,2,2,0.2,0.0,1.5,wave,4145,8,0,0.2798552472858866,False
17,2,3,0.2,0.0,1.5,wave,4106,8,2,0.280808572820263,False
17,2,4,0.2,0.0,1.5,wave,4063,10,4,0.282795963573714,False
17,2,5,0.2,0.0,1.5,wave,4024,12,4,0.2850397614314115,False
17,2,6,0.2,0.0,1.5,wave,3979,18,3,0.2860015079165619,False
17,2,7,0.2,0.0,1.5,wave,3922,21,3,0.2883732789393167,False
17,2,8,0.2,0.0,1.5,wave,3877,25,8,0.2904307454217178,False
17,2,9,0.2,0.0,1.5,wave,3826,36,10,0.2922111866178777,False
17,2,10,0.2,0.0,1.5,wave,3780,41,7,0.294973544973545,False
17,2,11,0.2,0.0,1.5,wave,3735,48,11,0.29799196787148596,False
17,2,12,0.2,0.0,1.5,wave,3691,51,16,0.29964779192630725,False
17,2,13,0.2,0.0,1.5,wave,3625,52,19,0.30124137931034484,False
17,2,14,0.2,0.0,1.5,wave,3573,57,18,0.3053456479149174,False
17,2,15,0.2,0.0,1.5,wave,3519,58,27,0.30576868428530835,False
17,2,16,0.2,0.0,1.5,wave,3470,73,28,0.30864553314121035,False
17,2,17,0.2,0.0,1.5,wave,3406,61,21,0.312096300645919,False
17,2,18,0.2,0.0,1.5,wave,6042,64,27,0.1761006289308176,False
17,2,19,0.2,0.0,1.5,wave,5951,77,30,0.17879348008738027,False
17,2,20,0.2,0.0,1.5,wave,5820,86,24,0.18298969072164947,False
17,2,21,0.2,0.0,1.5,wave,5662,85,18,0.18844931119745673,False
17,2,22,0.2,0.0,1.5,wave,5544,96,34,0.18975468975468976,False
17,2,23,0.2,0.0,1.5,wave,5440,101,42,0.19209558823529413,False
17,2,24,0.2,0.0,1.5,wave,5284,103,33,0.19511733535200607,False
17,2,25,0.2,0.0,1.5,wave,5159,105,34,0.19810040705563092,False
17,2,26,0.2,0.0,1.5,wave,5061,102,39,0.2009484291641968,False
17,2,27,0.2,0.0,1.5,wave,4943,102,43,0.2041270483512037,False
17,2,28,0.2,0.0,1.5,wave,4816,88,41,0.20909468438538206,False
17,2,29,0.2,0.0,1.5,wave,4686,75,33,0.21404182671788305,False
17,2,30,0.2,0.0,1.5,wave,4579,73,24,0.21729635291548374,False
17,2,31,0.2,0.0,1.5,wave,4503,70,26,0.21896513435487452,False
17,2,32,0.2,0.0,1.5,wave,4415,73,33,0.22197055492638731,False
17,2,33,0.2,0.0,1.5,wave,4323,64,33,0.22576914179967614,False
17,2,34,0.2,0.0,1.5,wave,4245,59,26,0.2303886925795053,False
17,2,35,0.2,0.0,1.5,wave,4127,56,24,0.35086018899927307,False
17,2,36,0.2,0.0,1.5,wave,4046,57,30,0.3531883341571923,False
17,2,37,0.2,0.0,1.5,wave,3946,56,30,0.3555499239736442,False
17,2,38,0.2,0.0,1.5,wave,3903,47,22,0.35844222393031,False
17,2,39,0.2,0.0,1.5,wave,3848,34,14,0.36044698544698545,False
17,2,40,0.2,0.0,1.5,wave,3808,30,14,0.36134453781512604,False
17,2,41,0.2,0.0,1.5,wave,3841,35,16,0.36969539182504557,False
17,2,42,0.2,0.0,1.5,wave,3833,42,13,0.37151056613618577,False
17,2,43,0.2,0.0,1.5,wave,3796,38,12,0.3727608008429926,False
17,2,44,0.2,0.0,1.5,wave,3786,44,13,0.375594294770206,False
17,2,45,0.2,0.0,1.5,wave,3744,41,15,0.38087606837606836,False
17,2,46,0.2,0.0,1.5,wave,3691,43,18,0.3814684367380114,False
17,2,47,0.2,0.0,1.5,wave,3648,42,19,0.38377192982456143,False
17,2,48,0.2,0.0,1.5,wave,3620,42,16,0.3856353591160221,False
17,2,49,0.2,0.0,1.5,wave,3570,36,16,0.38571428571428573,False
17,2,50,0.2,0.0,1.5,wave,3550,44,17,0.3884507042253521,False
17,2,51,0.2,0.0,1.5,wave,3528,39,14,0.3903061224489796,False
17,2,52,0.2,0.0,1.5,wave,3515,39,16,0.39203413940256043,False
17,3,1,0.2,0.0,1.5,wave,3485,38,15,0.39483500717360115,False
17,3,2,0.2,0.0,1.5,wave,3455,32,15,0.3971056439942113,False
17,3,3,0.2,0.0,1.5,wave,3435,33,13,0.3988355167394469,False
17,3,4,0.2,0.0,1.5,wave,3409,31,12,0.4024640657084189,False
17,3,5,0.2,0.0,1.5,wave,3368,32,14,0.40617577197149646,False
17,3,6,0.2,0.0,1.5,wave,3330,29,10,0.4096096096096096,False
17,3,7,0.2,0.0,1.5,wave,3286,32,14,0.40961655508216677,False
17,3,8,0.2,0.0,1.5,wave,3251,41,14,0.41064287911411873,False
17,3,9,0.2,0.0,1.5,wave,3207,37,9,0.4153414405986904,False
17,3,10,0.2,0.0,1.5,wave,3181,39,11,0.4168500471549827,False
17,3,11,0.2,0.0,1.5,wave,3143,41,12,0.41648106904231624,False
17,3,12,0.2,0.0,1.5,wave,3104,45,18,0.41913659793814434,False
17,3,13,0.2,0.0,1.5,wave,3062,48,17,0.41900718484650556,False
17,3,14,0.2,0.0,1.5,wave,3015,40,13,0.42155887230514094,False
17,3,15,0.2,0.0,1.5,wave,2970,41,20,0.4228956228956229,False
17,3,16,0.2,0.0,1.5,wave,2924,39,19,0.42476060191518467,False
17,3,17,0.2,0.0,1.5,wave,2885,34,13,0.4270363951473137,False
17,3,18,0.2,0.0,1.5,wave,6248,31,11,0.19750320102432778,False
17,3,19,0.2,0.0,1.5,wave,6153,45,10,0.1997399642450837,False
17,3,20,0.2,0.0,1.5,wave,6016,54,15,0.20362367021276595,False
17,3,21,0.2,0.0,1.5,wave,5865,69,19,0.20784313725490197,False
17,3,22,0.2,0.0,1.5,wave,5731,78,20,0.21235386494503578,False
17,3,23,0.2,0.0,1.5,wave,5593,89,30,0.2165206508135169,False
17,3,24,0.2,0.0,1.5,wave,5460,94,36,0.2205128205128205,False
17,3,25,0.2,0.0,1.5,wave,5330,92,32,0.224953095684803,False
17,3,26,0.2,0.0,1.5,wave,5211,97,31,0.22817117635770484,False
17,3,27,0.2,0.0,1.5,wave,5102,96,37,0.23206585652685222,False
17,3,28,0.2,0.0,1.5,wave,4974,96,39,0.23502211499798956,False
17,3,29,0.2,0.0,1.5,wave,4843,98,45,0.23972744166838736,False
17,3,30,0.2,0.0,1.5,wave,4746,95,35,0.24546986936367468,False
17,3,31,0.2,0.0,1.5,wave,4620,82,28,0.24935064935064935,False
17,3,32,0.2,0.0,1.5,wave,4537,78,33,0.25347145690985234,False
17,3,33,0.2,0.0,1.5,wave,4441,73,32,0.256248592659311,False
17,3,34,0.2,0.0,1.5,wave,4314,60,26,0.26054705609643025,False
17,3,35,0.2,0.0,1.5,wave,4211,56,21,0.3666587508905248,False
17,3,36,0.2,0.0,1.5,wave,4136,61,24,0.3701644100580271,False
17,3,37,0.2,0.0,1.5,wave,4048,62,19,0.3715415019762846,False
17,3,38,0.2,0.0,1.5,wave,3983,57,15,0.37484308310318853,False
17,3,39,0.2,0.0,1.5,wave,3921,59,23,0.37796480489671,False
17,3,40,0.2,0.0,1.5,wave,3873,59,28,0.37903434030467337,False
17,3,41,0.2,0.0,1.5,wave,3886,50,24,0.3883170355120947,False
17,3,42,0.2,0.0,1.5,wave,3849,38,21,0.3910106521174331,False
17,3,43,0.2,0.0,1.5,wave,3784,40,20,0.39429175475687106,False
17,3,44,0.2,0.0,1.5,wave,3775,36,13,0.39708609271523176,False
17,3,45,0.2,0.0,1.5,wave,3757,28,12,0.40271493212669685,False
17,3,46,0.2,0.0,1.5,wave,3690,31,15,0.4037940379403794,False
17,3,47,0.2,0.0,1.5,wave,3663,28,11,0.4037674037674038,False
17,3,48,0.2,0.0,1.5,wave,3642,24,7,0.40664470071389347,False
17,3,49,0.2,0.0,1.5,wave,3620,26,6,0.40911602209944753,False
17,3,50,0.2,0.0,1.5,wave,3599,26,9,0.4090025006946374,False
17,3,51,0.2,0.0,1.5,wave,3571,31,12,0.41164939792775135,False
17,3,52,0.2,0.0,1.5,wave,3545,28,13,0.4141043723554302,False
17,4,1,0.2,0.0,1.5,wave,3489,25,13,0.4167383204356549,False
17,4,2,0.2,0.0,1.5,wave,3440,23,8,0.4171511627906977,False
17,4,3,0.2,0.0,1.5,wave,3406,20,7,0.4192601291837933,False
17,4,4,0.2,0.0,1.5,wave,3374,24,9,0.4205690574985181,False
17,4,5,0.2,0.0,1.5,wave,3331,25,10,0.4214950465325728,False
17,4,6,0.2,0.0,1.5,wave,3297,26,10,0.4249317561419472,False
17,4,7,0.2,0.0,1.5,wave,3261,27,11,0.42594296228150874,False
17,4,8,0.2,0.0,1.5,wave,3232,28,11,0.4279084158415842,False
17,4,9,0.2,0.0,1.5,wave,3188,28,12,0.4300501882057716,False
17,4,10,0.2,0.0,1.5,wave,3146,30,12,0.433248569612206,False
17,4,11,0.2,0.0,1.5,wave,3108,27,10,0.4346846846846847,False
17,4,12,0.2,0.0,1.5,wave,3067,24,9,0.4343006194978807,False
17,4,13,0.2,0.0,1.5,wave,3024,23,7,0.43882275132275134,False
17,4,14,0.2,0.0,1.5,wave,2991,22,7,0.4406552992310264,False
17,4,15,0.2,0.0,1.5,wave,2964,22,9,0.44129554655870445,False
17,4,16,0.2,0.0,1.5,wave,2913,20,9,0.44352900789564026,False
17,4,17,0.2,0.0,1.5,wave,2880,20,5,0.44513888888888886,False
17,4,18,0.2,0.0,1.5,wave,5911,20,7,0.21603789544916258,False
17,4,19,0.2,0.0,1.5,wave,5806,32,9,0.21736135032724768,False
17,4,20,0.2,0.0,1.5,wave,5705,34,11,0.2196319018404908,False
17,4,21,0.2,0.0,1.5,wave,5581,39,13,0.22415337753090844,False
17,4,22,0.2,0.0,1.5,wave,5447,38,9,0.22636313567101157,False
17,4,23,0.2,0.0,1.5,wave,5346,46,18,0.22951739618406286,False
17,4,24,0.2,0.0,1.5,wave,5227,56,22,0.23225559594413622,False
17,4,25,0.2,0.0,1.5,wave,5113,50,20,0.23567377273616272,False
17,4,26,0.2,0.0,1.5,wave,4985,43,20,0.238716148445336,False
17,4,27,0.2,0.0,1.5,wave,4866,43,18,0.24393752568845048,False
17,4,28,0.2,0.0,1.5,wave,4796,40,15,0.2481234361968307,False
17,4,29,0.2,0.0,1.5,wave,4694,41,15,0.24968044311887516,False
17,4,30,0.2,0.0,1.5,wave,4611,46,19,0.25222294513120797,False
17,4,31,0.2,0.0,1.5,wave,4528,44,15,0.25618374558303886,False
17,4,32,0.2,0.0,1.5,wave,4414,36,13,0.2603081105573176,False
17,4,33,0.2,0.0,1.5,wave,4349,35,14,0.26189928719245803,False
17,4,34,0.2,0.0,1.5,wave,4249,26,12,0.26618027771240294,False
17,4,35,0.2,0.0,1.5,wave,4182,24,10,0.3637015781922525,False
17,4,36,0.2,0.0,1.5,wave,4122,20,10,0.36681222707423583,False
17,4,37,0.2,0.0,1.5,wave,4061,20,6,0.3715833538537306,False
17,4,38,0.2,0.0,1.5,wave,4019,14,5,0.3729783528240856,False
17,4,39,0.2,0.0,1.5,wave,3980,19,9,0.3736180904522613,False
17,4,40,0.2,0.0,1.5,wave,3929,22,9,0.3771952150674472,False
17,4,41,0.2,0.0,1.5,wave,4034,23,11,0.39167079821517103,False
17,4,42,0.2,0.0,1.5,wave,4016,23,8,0.3939243027888446,False
17,4,43,0.2,0.0,1.5,wave,3984,20,7,0.392570281124498,False
17,4,44,0.2,0.0,1.5,wave,3981,20,9,0.39688520472243155,False
17,4,45,0.2,0.0,1.5,wave,3948,16,7,0.39918946301925023,False
17,4,46,0.2,0.0,1.5,wave,3858,14,6,0.3973561430793157,False
17,4,47,0.2,0.0,1.5,wave,3826,19,5,0.39884997386304233,False
17,4,48,0.2,0.0,1.5,wave,3791,16,6,0.40174096544447374,False
17,4,49,0.2,0.0,1.5,wave,3750,17,7,0.40213333333333334,False
17,4,50,0.2,0.0,1.5,wave,3719,13,6,0.40414089809088466,False
17,4,51,0.2,0.0,1.5,wave,3693,13,6,0.4091524505821825,False
17,4,52,0.2,0.0,1.5,wave,3665,15,4,0.41391541609822646,False
17,5,1,0.2,0.0,1.5,wave,3641,16,2,0.41499588025267786,False
17,5,2,0.2,0.0,1.5,wave,3617,14,6,0.4163671551009124,False
17,5,3,0.2,0.0,1.5,wave,3571,16,10,0.4164099691963036,False
17,5,4,0.2,0.0,1.5,wave,3535,13,4,0.4178217821782178,False
17,5,5,0.2,0.0,1.5,wave,3499,9,5,0.420120034295513,False
17,5,6,0.2,0.0,1.5,wave,3456,10,5,0.42332175925925924,False
17,5,7,0.2,0.0,1.5,wave,3408,5,2,0.4269366197183099,False
17,5,8,0.2,0.0,1.5,wave,3372,6,3,0.4264531435349941,False
17,5,9,0.2,0.0,1.5,wave,3333,5,4,0.42844284428442847,False
17,5,10,0.2,0.0,1.5,wave,3299,8,3,0.4289178538951197,False
17,5,11,0.2,0.0,1.5,wave,3262,5,0,0.4297976701410178,False
17,5,12,0.2,0.0,1.5,wave,3223,5,2,0.4309649394973627,False
17,5,13,0.2,0.0,1.5,wave,3199,8,4,0.4326351984995311,False
17,5,14,0.2,0.0,1.5,wave,3164,12,3,0.43457648546144123,False
17,5,15,0.2,0.0,1.5,wave,3140,11,3,0.43471337579617836,False
17,5,16,0.2,0.0,1.5,wave,3104,11,6,0.4384664948453608,False
17,5,17,0.2,0.0,1.5,wave,3077,13,5,0.44003899902502436,False
17,5,18,0.2,0.0,1.5,wave,6482,11,3,0.2078062326442456,False
17,5,19,0.2,0.0,1.5,wave,6401,21,4,0.20918606467739415,False
17,5,20,0.2,0.0,1.5,wave,6256,26,5,0.21163682864450128,False
17,5,21,0.2,0.0,1.5,wave,6150,35,10,0.21495934959349594,False
17,5,22,0.2,0.0,1.5,wave,5992,40,12,0.21829105473965288,False
17,5,23,0.2,0.0,1.5,wave,5852,42,12,0.2228298017771702,False
17,5,24,0.2,0.0,1.5,wave,5737,41,17,0.2269478821683807,False
17,5,25,0.2,0.0,1.5,wave,5636,40,17,0.2294180269694819,False
17,5,26,0.2,0.0,1.5,wave,5499,31,18,0.23222404073467903,False
17,5,27,0.2,0.0,1.5,wave,5338,31,14,0.23604346197077558,False
17,5,28,0.2,0.0,1.5,wave,5146,21,6,0.23921492421298096,False
17,5,29,0.2,0.0,1.5,wave,5013,24,10,0.2461599840414921,False
