rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.045,1.5,propagule,2723,0,0,0.8013220712449505,True
47,1,2,0.8,0.045,1.5,propagule,2678,0,0,0.8017176997759522,True
47,1,3,0.8,0.045,1.5,propagule,2658,0,0,0.8021068472535741,True
47,1,4,0.8,0.045,1.5,propagule,2629,0,0,0.804108025865348,True
47,1,5,0.8,0.045,1.5,propagule,2583,0,0,0.8044909020518777,True
47,1,6,0.8,0.045,1.5,propagule,2562,0,0,0.802888368462139,True
47,1,7,0.8,0.045,1.5,propagule,2527,0,0,0.8013454689354966,True
47,1,8,0.8,0.045,1.5,propagule,2474,0,0,0.8011317704122878,True
47,1,9,0.8,0.045,1.5,propagule,2456,0,0,0.8013029315960912,True
47,1,10,0.8,0.045,1.5,propagule,2425,0,0,0.8016494845360824,True
47,1,11,0.8,0.045,1.5,propagule,2408,0,0,0.8023255813953488,True
47,1,12,0.8,0.045,1.5,propagule,2398,0,0,0.8023352793994996,True
47,1,13,0.8,0.045,1.5,propagule,2381,0,0,0.8026039479210416,True
47,1,14,0.8,0.045,1.5,propagule,2361,0,0,0.8038966539601864,True
47,1,15,0.8,0.045,1.5,propagule,2346,0,0,0.8052003410059676,True
47,1,16,0.8,0.045,1.5,propagule,2336,0,0,0.8043664383561644,True
47,1,17,0.8,0.045,1.5,propagule,2317,0,0,0.8040569702201122,True
47,1,18,0.8,0.045,1.5,propagule,6632,0,0,0.2807599517490953,True
47,1,19,0.8,0.045,1.5,propagule,6518,0,0,0.28306228904571956,True
47,1,20,0.8,0.045,1.5,propagule,6342,0,0,0.2882371491643015,True
47,1,21,0.8,0.045,1.5,propagule,6227,0,0,0.29195439216316044,True
47,1,22,0.8,0.045,1.5,propagule,6103,0,0,0.29526462395543174,True
47,1,23,0.8,0.045,1.5,propagule,5950,0,0,0.30117647058823527,True
47,1,24,0.8,0.045,1.5,propagule,5796,0,0,0.30503795721187027,True
47,1,25,0.8,0.045,1.5,propagule,5658,0,0,0.31141746200070697,True
