rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.0,2.5,propagule,2683,0,0,0.7972418934029072,True
38,1,2,0.8,0.0,2.5,propagule,2629,0,0,0.798022061620388,True
38,1,3,0.8,0.0,2.5,propagule,2545,0,0,0.7980353634577603,True
38,1,4,0.8,0.0,2.5,propagule,2482,0,0,0.797743755036261,True
38,1,5,0.8,0.0,2.5,propagule,2413,0,0,0.7990053874844592,True
38,1,6,0.8,0.0,2.5,propagule,2346,0,0,0.8005115089514067,True
38,1,7,0.8,0.0,2.5,propagule,2273,0,0,0.8029036515618125,True
38,1,8,0.8,0.0,2.5,propagule,2173,0,0,0.7998159226875288,True
38,1,9,0.8,0.0,2.5,propagule,2115,0,0,0.7990543735224587,True
38,1,10,0.8,0.0,2.5,propagule,2067,0,0,0.7997097242380261,True
38,1,11,0.8,0.0,2.5,propagule,1998,0,0,0.8018018018018018,True
38,1,12,0.8,0.0,2.5,propagule,1956,0,0,0.8026584867075665,True
38,1,13,0.8,0.0,2.5,propagule,1929,0,0,0.8014515292897875,True
38,1,14,0.8,0.0,2.5,propagule,1860,0,0,0.8021505376344086,True
38,1,15,0.8,0.0,2.5,propagule,1806,0,0,0.8001107419712071,True
38,1,16,0.8,0.0,2.5,propagule,1766,0,0,0.7978482446206115,True
38,1,17,0.8,0.0,2.5,propagule,1724,0,0,0.7975638051044084,True
38,1,18,0.8,0.0,2.5,propagule,4779,0,0,0.2780916509730069,True
38,1,19,0.8,0.0,2.5,propagule,4663,0,0,0.2790049324469226,True
38,1,20,0.8,0.0,2.5,propagule,4495,0,0,0.28186874304783094,True
38,1,21,0.8,0.0,2.5,propagule,4411,0,0,0.28406257084561326,True
38,1,22,0.8,0.0,2.5,propagule,4286,0,0,0.2881474568362109,True
38,1,23,0.8,0.0,2.5,propagule,4173,0,0,0.29211598370476877,True
38,1,24,0.8,0.0,2.5,propagule,4087,0,0,0.29434793246880353,True
38,1,25,0.8,0.0,2.5,propagule,3985,0,0,0.3003764115432873,True
38,1,26,0.8,0.0,2.5,propagule,3900,0,0,0.30333333333333334,True
38,1,27,0.8,0.0,2.5,propagule,3828,0,0,0.3056426332288401,True
38,1,28,0.8,0.0,2.5,propagule,3729,0,0,0.31053901850362026,True
38,1,29,0.8,0.0,2.5,propagule,3604,0,0,0.31659267480577136,True
38,1,30,0.8,0.0,2.5,propagule,3545,0,0,0.3193229901269394,True
38,1,31,0.8,0.0,2.5,propagule,3487,0,0,0.3206194436478348,True
38,1,32,0.8,0.0,2.5,propagule,3422,0,0,0.3229105786090006,True
38,1,33,0.8,0.0,2.5,propagule,3355,0,0,0.32727272727272727,True
38,1,34,0.8,0.0,2.5,propagule,3297,0,0,0.3299969669396421,True
38,1,35,0.8,0.0,2.5,propagule,3251,0,0,0.6250384497077822,True
38,1,36,0.8,0.0,2.5,propagule,3192,0,0,0.6271929824561403,True
38,1,37,0.8,0.0,2.5,propagule,3134,0,0,0.6317804722399489,True
38,1,38,0.8,0.0,2.5,propagule,3085,0,0,0.6320907617504052,True
38,1,39,0.8,0.0,2.5,propagule,3044,0,0,0.6317345597897503,True
38,1,40,0.8,0.0,2.5,propagule,3018,0,0,0.6308813783962889,True
38,1,41,0.8,0.0,2.5,propagule,3230,0,0,0.6241486068111455,True
38,1,42,0.8,0.0,2.5,propagule,3274,0,0,0.6224801466096518,True
38,1,43,0.8,0.0,2.5,propagule,3268,0,0,0.6208690330477357,True
38,1,44,0.8,0.0,2.5,propagule,3275,0,0,0.6198473282442748,True
38,1,45,0.8,0.0,2.5,propagule,3255,0,0,0.6159754224270353,True
38,1,46,0.8,0.0,2.5,propagule,3087,0,0,0.6196954972465176,True
38,1,47,0.8,0.0,2.5,propagule,3038,0,0,0.6211323238973009,True
38,1,48,0.8,0.0,2.5,propagule,3018,0,0,0.6209410205434063,True
38,1,49,0.8,0.0,2.5,propagule,2980,0,0,0.6214765100671141,True
38,1,50,0.8,0.0,2.5,propagule,2970,0,0,0.6215488215488215,True
38,1,51,0.8,0.0,2.5,propagule,2935,0,0,0.6258943781942078,True
