rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,1.5,wave,2767,0,0,0.4980122876761836,True
35,1,2,0.5,0.045,1.5,wave,2754,0,0,0.49854756717501814,True
35,1,3,0.5,0.045,1.5,wave,2720,0,0,0.5036764705882353,True
35,1,4,0.5,0.045,1.5,wave,2690,0,0,0.5066914498141264,True
35,1,5,0.5,0.045,1.5,wave,2668,0,0,0.507496251874063,True
35,1,6,0.5,0.045,1.5,wave,2640,0,0,0.5083333333333333,True
35,1,7,0.5,0.045,1.5,wave,2613,0,0,0.5105243015690777,True
35,1,8,0.5,0.045,1.5,wave,2609,0,0,0.5101571483326945,True
35,1,9,0.5,0.045,1.5,wave,2536,0,0,0.514589905362776,True
35,1,10,0.5,0.045,1.5,wave,2534,0,0,0.5134175217048145,True
35,1,11,0.5,0.045,1.5,wave,2506,0,0,0.515562649640862,True
35,1,12,0.5,0.045,1.5,wave,2467,0,0,0.5160113498175922,True
35,1,13,0.5,0.045,1.5,wave,2443,0,0,0.5165779778960294,True
35,1,14,0.5,0.045,1.5,wave,2390,0,0,0.5171548117154812,True
35,1,15,0.5,0.045,1.5,wave,2375,0,0,0.5178947368421053,True
35,1,16,0.5,0.045,1.5,wave,2344,0,0,0.5174914675767918,True
35,1,17,0.5,0.045,1.5,wave,2296,0,0,0.5187282229965157,True
35,1,18,0.5,0.045,1.5,wave,6671,0,0,0.1794333683105981,True
35,1,19,0.5,0.045,1.5,wave,6524,0,0,0.18179031269160026,True
35,1,20,0.5,0.045,1.5,wave,6374,0,0,0.18528396611233133,True
35,1,21,0.5,0.045,1.5,wave,6262,0,0,0.18684126477163845,True
35,1,22,0.5,0.045,1.5,wave,6064,0,0,0.19228232189973615,True
35,1,23,0.5,0.045,1.5,wave,5959,0,0,0.19583822789058566,True
35,1,24,0.5,0.045,1.5,wave,5764,0,0,0.1982997918112422,True
35,1,25,0.5,0.045,1.5,wave,5660,0,0,0.2021201413427562,True
35,1,26,0.5,0.045,1.5,wave,5529,0,0,0.20401519262072706,True
35,1,27,0.5,0.045,1.5,wave,5449,0,0,0.20756102037071023,True
35,1,28,0.5,0.045,1.5,wave,5335,0,0,0.2099343955014058,True
35,1,29,0.5,0.045,1.5,wave,5219,0,0,0.21498371335504887,True
35,1,30,0.5,0.045,1.5,wave,5108,0,0,0.21789350039154268,True
35,1,31,0.5,0.045,1.5,wave,5000,0,0,0.221,True
35,1,32,0.5,0.045,1.5,wave,4930,0,0,0.22515212981744423,True
35,1,33,0.5,0.045,1.5,wave,4833,0,0,0.22884336850817297,True
35,1,34,0.5,0.045,1.5,wave,4765,0,0,0.23126967471143756,True
35,1,35,0.5,0.045,1.5,wave,4670,0,0,0.47366167023554606,True
35,1,36,0.5,0.045,1.5,wave,4601,0,0,0.47685285807433164,True
35,1,37,0.5,0.045,1.5,wave,4531,0,0,0.4791436768925182,True
35,1,38,0.5,0.045,1.5,wave,4485,0,0,0.4807134894091416,True
35,1,39,0.5,0.045,1.5,wave,4424,0,0,0.48146473779385174,True
35,1,40,0.5,0.045,1.5,wave,4375,0,0,0.48228571428571426,True
35,1,41,0.5,0.045,1.5,wave,4364,0,0,0.48395967002749773,True
35,1,42,0.5,0.045,1.5,wave,4329,0,0,0.4814044814044814,True
35,1,43,0.5,0.045,1.5,wave,4302,0,0,0.4839609483960948,True
35,1,44,0.5,0.045,1.5,wave,4282,0,0,0.4857543204110229,True
35,1,45,0.5,0.045,1.5,wave,4296,0,0,0.4830074487895717,True
35,1,46,0.5,0.045,1.5,wave,4232,0,0,0.4848771266540643,True
35,1,47,0.5,0.045,1.5,wave,4227,0,0,0.4852140998343979,True
35,1,48,0.5,0.045,1.5,wave,4191,0,0,0.48413266523502746,True
35,1,49,0.5,0.045,1.5,wave,4161,0,0,0.48666186012977647,True
35,1,50,0.5,0.045,1.5,wave,4125,0,0,0.4850909090909091,True
35,1,51,0.5,0.045,1.5,wave,4095,0,0,0.48595848595848595,True
35,1,52,0.5,0.045,1.5,wave,4043,0,0,0.4907247093742271,True
35,2,1,0.5,0.045,1.5,wave,4007,7,0,0.48989268779635636,False
35,2,2,0.5,0.045,1.5,wave,3957,7,0,0.4910285569876169,False
35,2,3,0.5,0.045,1.5,wave,3916,7,0,0.49157303370786515,False
35,2,4,0.5,0.045,1.5,wave,3870,7,2,0.49276485788113694,False
35,2,5,0.5,0.045,1.5,wave,3827,9,2,0.49098510582701854,False
35,2,6,0.5,0.045,1.5,wave,3791,7,1,0.4948562384595094,False
35,2,7,0.5,0.045,1.5,wave,3753,10,5,0.4945377031707967,False
35,2,8,0.5,0.045,1.5,wave,3708,14,5,0.49730312837108953,False
35,2,9,0.5,0.045,1.5,wave,3673,10,2,0.49959161448407297,False
35,2,10,0.5,0.045,1.5,wave,3633,11,4,0.5020644095788604,False
35,2,11,0.5,0.045,1.5,wave,3600,13,3,0.5033333333333333,False
35,2,12,0.5,0.045,1.5,wave,3560,10,3,0.5042134831460674,False
35,2,13,0.5,0.045,1.5,wave,3515,12,6,0.5049786628733998,False
35,2,14,0.5,0.045,1.5,wave,3478,10,5,0.5083381253594019,False
35,2,15,0.5,0.045,1.5,wave,3452,7,6,0.5104287369640788,False
35,2,16,0.5,0.045,1.5,wave,3421,6,4,0.5130078924291143,False
35,2,17,0.5,0.045,1.5,wave,3381,2,1,0.5152321798284532,False
35,2,18,0.5,0.045,1.5,wave,6050,3,1,0.2859504132231405,False
35,2,19,0.5,0.045,1.5,wave,5977,2,1,0.28843901622887735,False
35,2,20,0.5,0.045,1.5,wave,5866,3,2,0.2921922945789294,False
