rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,2.5,wave,2793,0,0,0.49373433583959897,True
34,1,2,0.5,0.0,2.5,wave,2725,0,0,0.4943119266055046,True
34,1,3,0.5,0.0,2.5,wave,2661,0,0,0.49642991356632843,True
34,1,4,0.5,0.0,2.5,wave,2616,0,0,0.5003822629969419,True
34,1,5,0.5,0.0,2.5,wave,2546,0,0,0.5015710919088767,True
34,1,6,0.5,0.0,2.5,wave,2484,0,0,0.5076489533011272,True
34,1,7,0.5,0.0,2.5,wave,2417,0,0,0.5072403806371535,True
34,1,8,0.5,0.0,2.5,wave,2360,0,0,0.5127118644067796,True
34,1,9,0.5,0.0,2.5,wave,2282,0,0,0.5100788781770377,True
34,1,10,0.5,0.0,2.5,wave,2235,0,0,0.50917225950783,True
34,1,11,0.5,0.0,2.5,wave,2178,0,0,0.5133149678604224,True
34,1,12,0.5,0.0,2.5,wave,2136,0,0,0.5126404494382022,True
34,1,13,0.5,0.0,2.5,wave,2085,0,0,0.5146282973621104,True
34,1,14,0.5,0.0,2.5,wave,2046,0,0,0.512218963831867,True
34,1,15,0.5,0.0,2.5,wave,1997,0,0,0.513770655983976,True
34,1,16,0.5,0.0,2.5,wave,1948,0,0,0.5148870636550308,True
34,1,17,0.5,0.0,2.5,wave,1931,0,0,0.5142413257379596,True
34,1,18,0.5,0.0,2.5,wave,5524,0,0,0.1774076755973932,True
34,1,19,0.5,0.0,2.5,wave,5396,0,0,0.17994810971089695,True
34,1,20,0.5,0.0,2.5,wave,5201,0,0,0.18227263987694675,True
34,1,21,0.5,0.0,2.5,wave,4993,0,0,0.1852593631083517,True
34,1,22,0.5,0.0,2.5,wave,4872,0,0,0.18944991789819376,True
34,1,23,0.5,0.0,2.5,wave,4763,0,0,0.19168591224018475,True
34,1,24,0.5,0.0,2.5,wave,4629,0,0,0.19680276517606393,True
34,1,25,0.5,0.0,2.5,wave,4490,0,0,0.20089086859688196,True
34,1,26,0.5,0.0,2.5,wave,4352,0,0,0.20128676470588236,True
34,1,27,0.5,0.0,2.5,wave,4201,0,0,0.20518924065698643,True
34,1,28,0.5,0.0,2.5,wave,4131,0,0,0.2074558218349068,True
34,1,29,0.5,0.0,2.5,wave,4041,0,0,0.20935412026726058,True
34,1,30,0.5,0.0,2.5,wave,3957,0,0,0.2137983320697498,True
34,1,31,0.5,0.0,2.5,wave,3852,0,0,0.21832814122533747,True
34,1,32,0.5,0.0,2.5,wave,3773,0,0,0.22263450834879406,True
34,1,33,0.5,0.0,2.5,wave,3710,0,0,0.22506738544474394,True
34,1,34,0.5,0.0,2.5,wave,3638,0,0,0.22704782847718527,True
34,1,35,0.5,0.0,2.5,wave,3564,0,0,0.4609988776655443,True
34,1,36,0.5,0.0,2.5,wave,3502,0,0,0.4623072529982867,True
34,1,37,0.5,0.0,2.5,wave,3400,0,0,0.465,True
34,1,38,0.5,0.0,2.5,wave,3350,0,0,0.4671641791044776,True
34,1,39,0.5,0.0,2.5,wave,3292,0,0,0.46780072904009723,True
34,1,40,0.5,0.0,2.5,wave,3259,0,0,0.4700828474992329,True
34,1,41,0.5,0.0,2.5,wave,3533,0,0,0.47410133031418056,True
34,1,42,0.5,0.0,2.5,wave,3528,0,0,0.47392290249433106,True
34,1,43,0.5,0.0,2.5,wave,3544,0,0,0.4717832957110609,True
34,1,44,0.5,0.0,2.5,wave,3543,0,0,0.47332768839966133,True
34,1,45,0.5,0.0,2.5,wave,3536,0,0,0.4731334841628959,True
34,1,46,0.5,0.0,2.5,wave,3356,0,0,0.4734803337306317,True
34,1,47,0.5,0.0,2.5,wave,3278,0,0,0.473764490543014,True
34,1,48,0.5,0.0,2.5,wave,3262,0,0,0.4739423666462293,True
34,1,49,0.5,0.0,2.5,wave,3239,0,0,0.47360296387774004,True
34,1,50,0.5,0.0,2.5,wave,3215,0,0,0.47371695178849144,True
34,1,51,0.5,0.0,2.5,wave,3181,0,0,0.4721785602011946,True
34,1,52,0.5,0.0,2.5,wave,3146,0,0,0.47584233947870314,True
34,2,1,0.5,0.0,2.5,wave,3111,6,0,0.47444551591128253,False
34,2,2,0.5,0.0,2.5,wave,3090,5,0,0.4760517799352751,False
34,2,3,0.5,0.0,2.5,wave,3054,6,1,0.47511460379829734,False
34,2,4,0.5,0.0,2.5,wave,3011,9,4,0.4769179674526735,False
34,2,5,0.5,0.0,2.5,wave,2982,12,4,0.47753185781354796,False
34,2,6,0.5,0.0,2.5,wave,2943,9,2,0.47910295616717635,False
34,2,7,0.5,0.0,2.5,wave,2920,11,4,0.4808219178082192,False
34,2,8,0.5,0.0,2.5,wave,2889,13,5,0.48148148148148145,False
34,2,9,0.5,0.0,2.5,wave,2846,14,4,0.4820801124385102,False
34,2,10,0.5,0.0,2.5,wave,2810,9,2,0.4843416370106762,False
34,2,11,0.5,0.0,2.5,wave,2781,7,2,0.48399856166846456,False
34,2,12,0.5,0.0,2.5,wave,2752,8,6,0.48691860465116277,False
34,2,13,0.5,0.0,2.5,wave,2725,9,5,0.4888073394495413,False
34,2,14,0.5,0.0,2.5,wave,2674,5,2,0.48990276738967836,False
34,2,15,0.5,0.0,2.5,wave,2628,4,3,0.4965753424657534,False
34,2,16,0.5,0.0,2.5,wave,2598,4,2,0.4973056197074673,False
34,2,17,0.5,0.0,2.5,wave,2555,2,2,0.49902152641878667,False
34,2,18,0.5,0.0,2.5,wave,4588,2,2,0.27702702702702703,False
34,2,19,0.5,0.0,2.5,wave,4523,0,0,0.27990271943400397,False
34,2,20,0.5,0.0,2.5,wave,4409,0,0,0.2839646178271717,False
34,2,21,0.5,0.0,2.5,wave,4338,0,0,0.2858460119870908,False
34,2,22,0.5,0.0,2.5,wave,4253,0,0,0.28826710557253704,False
34,2,23,0.5,0.0,2.5,wave,4135,0,0,0.29117291414752117,False
34,2,24,0.5,0.0,2.5,wave,4063,0,0,0.29436377061284763,False
34,2,25,0.5,0.0,2.5,wave,3984,0,0,0.2984437751004016,False
34,2,26,0.5,0.0,2.5,wave,3921,0,0,0.3022188217291507,False
34,2,27,0.5,0.0,2.5,wave,3867,0,0,0.30592190328419966,False
34,2,28,0.5,0.0,2.5,wave,3792,0,0,0.3090717299578059,False
34,2,29,0.5,0.0,2.5,wave,3727,1,0,0.31151059833646366,False
34,2,30,0.5,0.0,2.5,wave,3651,0,0,0.31251711859764447,False
34,2,31,0.5,0.0,2.5,wave,3599,0,0,0.31480966935259797,False
34,2,32,0.5,0.0,2.5,wave,3508,0,0,0.3181299885974915,False
34,2,33,0.5,0.0,2.5,wave,3440,0,0,0.3209302325581395,False
34,2,34,0.5,0.0,2.5,wave,3363,0,0,0.3232233125185846,False
34,2,35,0.5,0.0,2.5,wave,3301,0,0,0.5592244774310815,False
34,2,36,0.5,0.0,2.5,wave,3246,0,0,0.5613062230437461,False
34,2,37,0.5,0.0,2.5,wave,3179,0,0,0.5627555835168292,False
34,2,38,0.5,0.0,2.5,wave,3142,0,0,0.5617441120305537,False
34,2,39,0.5,0.0,2.5,wave,3106,0,0,0.5640695428203477,False
34,2,40,0.5,0.0,2.5,wave,3074,0,0,0.5650618087182824,False
34,2,41,0.5,0.0,2.5,wave,3359,2,1,0.5730872283417684,False
34,2,42,0.5,0.0,2.5,wave,3384,5,0,0.5691489361702128,False
34,2,43,0.5,0.0,2.5,wave,3399,5,1,0.5689908796704913,False
34,2,44,0.5,0.0,2.5,wave,3345,4,0,0.5689088191330344,False
