rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,1.5,wave,2795,0,0,0.6010733452593918,True
6,1,2,0.6,0.045,1.5,wave,2759,0,0,0.6016672707502718,True
6,1,3,0.6,0.045,1.5,wave,2715,0,0,0.6044198895027625,True
6,1,4,0.6,0.045,1.5,wave,2680,0,0,0.6026119402985075,True
6,1,5,0.6,0.045,1.5,wave,2627,0,0,0.6010658545869814,True
6,1,6,0.6,0.045,1.5,wave,2603,0,0,0.6035343834037649,True
6,1,7,0.6,0.045,1.5,wave,2563,0,0,0.6035895435037066,True
6,1,8,0.6,0.045,1.5,wave,2544,0,0,0.6061320754716981,True
6,1,9,0.6,0.045,1.5,wave,2516,0,0,0.604133545310016,True
6,1,10,0.6,0.045,1.5,wave,2497,0,0,0.60552663195835,True
6,1,11,0.6,0.045,1.5,wave,2469,0,0,0.6046982584042122,True
6,1,12,0.6,0.045,1.5,wave,2456,0,0,0.6054560260586319,True
6,1,13,0.6,0.045,1.5,wave,2419,0,0,0.6064489458453907,True
6,1,14,0.6,0.045,1.5,wave,2393,0,0,0.6101128290848308,True
6,1,15,0.6,0.045,1.5,wave,2365,0,0,0.6105708245243129,True
6,1,16,0.6,0.045,1.5,wave,2351,0,0,0.6125053168864313,True
6,1,17,0.6,0.045,1.5,wave,2321,0,0,0.6109435588108574,True
6,1,18,0.6,0.045,1.5,wave,6560,0,0,0.21585365853658536,True
6,1,19,0.6,0.045,1.5,wave,6371,0,0,0.2167634594255219,True
6,1,20,0.6,0.045,1.5,wave,6192,0,0,0.22012273901808785,True
6,1,21,0.6,0.045,1.5,wave,6056,0,0,0.2235799207397622,True
6,1,22,0.6,0.045,1.5,wave,5920,0,0,0.22736486486486487,True
6,1,23,0.6,0.045,1.5,wave,5795,0,0,0.23157894736842105,True
6,1,24,0.6,0.045,1.5,wave,5662,0,0,0.23260332038149065,True
6,1,25,0.6,0.045,1.5,wave,5485,0,0,0.23701002734731086,True
6,1,26,0.6,0.045,1.5,wave,5303,0,0,0.24137280784461626,True
6,1,27,0.6,0.045,1.5,wave,5190,0,0,0.24354527938342968,True
6,1,28,0.6,0.045,1.5,wave,5053,0,0,0.24737779536908766,True
6,1,29,0.6,0.045,1.5,wave,4945,0,0,0.251567239635996,True
6,1,30,0.6,0.045,1.5,wave,4840,0,0,0.25516528925619836,True
6,1,31,0.6,0.045,1.5,wave,4775,0,0,0.25926701570680627,True
6,1,32,0.6,0.045,1.5,wave,4642,0,0,0.2636794485135717,True
6,1,33,0.6,0.045,1.5,wave,4576,0,0,0.2659527972027972,True
6,1,34,0.6,0.045,1.5,wave,4493,0,0,0.2697529490318273,True
6,1,35,0.6,0.045,1.5,wave,4430,0,0,0.5241534988713318,True
6,1,36,0.6,0.045,1.5,wave,4367,0,0,0.5255324021067094,True
6,1,37,0.6,0.045,1.5,wave,4297,0,0,0.5289737025831975,True
6,1,38,0.6,0.045,1.5,wave,4240,0,0,0.5294811320754716,True
6,1,39,0.6,0.045,1.5,wave,4185,0,0,0.5292712066905615,True
6,1,40,0.6,0.045,1.5,wave,4119,0,0,0.532168001942219,True
6,1,41,0.6,0.045,1.5,wave,4200,0,0,0.5330952380952381,True
6,1,42,0.6,0.045,1.5,wave,4181,0,0,0.5343219325520211,True
6,1,43,0.6,0.045,1.5,wave,4168,0,0,0.5340690978886756,True
6,1,44,0.6,0.045,1.5,wave,4144,0,0,0.5316119691119691,True
