rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.0,1.0,propagule,2815,0,0,0.3964476021314387,True
39,1,2,0.4,0.0,1.0,propagule,2765,0,0,0.39638336347197106,True
39,1,3,0.4,0.0,1.0,propagule,2712,0,0,0.39601769911504425,True
39,1,4,0.4,0.0,1.0,propagule,2667,0,0,0.3982002249718785,True
39,1,5,0.4,0.0,1.0,propagule,2604,0,0,0.39938556067588327,True
39,1,6,0.4,0.0,1.0,propagule,2580,0,0,0.4,True
39,1,7,0.4,0.0,1.0,propagule,2521,0,0,0.4014280047600159,True
39,1,8,0.4,0.0,1.0,propagule,2476,0,0,0.401453957996769,True
39,1,9,0.4,0.0,1.0,propagule,2447,0,0,0.4041683694319575,True
39,1,10,0.4,0.0,1.0,propagule,2429,0,0,0.40675174969123096,True
39,1,11,0.4,0.0,1.0,propagule,2400,0,0,0.41125,True
39,1,12,0.4,0.0,1.0,propagule,2394,0,0,0.4114452798663325,True
39,1,13,0.4,0.0,1.0,propagule,2358,0,0,0.4113655640373198,True
39,1,14,0.4,0.0,1.0,propagule,2311,0,0,0.4128083080917352,True
39,1,15,0.4,0.0,1.0,propagule,2277,0,0,0.41545893719806765,True
39,1,16,0.4,0.0,1.0,propagule,2222,0,0,0.414041404140414,True
39,1,17,0.4,0.0,1.0,propagule,2164,0,0,0.41497227356746763,True
39,1,18,0.4,0.0,1.0,propagule,6130,0,0,0.14469820554649265,True
39,1,19,0.4,0.0,1.0,propagule,5981,0,0,0.14763417488714262,True
39,1,20,0.4,0.0,1.0,propagule,5838,0,0,0.14953751284686537,True
39,1,21,0.4,0.0,1.0,propagule,5663,0,0,0.15239272470422038,True
39,1,22,0.4,0.0,1.0,propagule,5521,0,0,0.15540662923383444,True
39,1,23,0.4,0.0,1.0,propagule,5423,0,0,0.15876820947814863,True
39,1,24,0.4,0.0,1.0,propagule,5315,0,0,0.1589840075258702,True
39,1,25,0.4,0.0,1.0,propagule,5178,0,0,0.16241792197759752,True
39,1,26,0.4,0.0,1.0,propagule,5067,0,0,0.16735741069666468,True
39,1,27,0.4,0.0,1.0,propagule,4946,0,0,0.17003639304488474,True
39,1,28,0.4,0.0,1.0,propagule,4841,0,0,0.1731047304275976,True
39,1,29,0.4,0.0,1.0,propagule,4706,0,0,0.17530811729706758,True
39,1,30,0.4,0.0,1.0,propagule,4551,0,0,0.17908152054493517,True
39,1,31,0.4,0.0,1.0,propagule,4431,0,0,0.18212593094109683,True
39,1,32,0.4,0.0,1.0,propagule,4339,0,0,0.187831297533994,True
39,1,33,0.4,0.0,1.0,propagule,4259,0,0,0.18948109884949518,True
39,1,34,0.4,0.0,1.0,propagule,4168,0,0,0.1928982725527831,True
39,1,35,0.4,0.0,1.0,propagule,4093,0,0,0.4094795993159052,True
39,1,36,0.4,0.0,1.0,propagule,4015,0,0,0.4112079701120797,True
39,1,37,0.4,0.0,1.0,propagule,3935,0,0,0.41575603557814483,True
39,1,38,0.4,0.0,1.0,propagule,3898,0,0,0.4176500769625449,True
39,1,39,0.4,0.0,1.0,propagule,3840,0,0,0.4205729166666667,True
39,1,40,0.4,0.0,1.0,propagule,3785,0,0,0.4211360634081902,True
39,1,41,0.4,0.0,1.0,propagule,3976,0,0,0.42831991951710263,True
39,1,42,0.4,0.0,1.0,propagule,3970,0,0,0.42947103274559195,True
39,1,43,0.4,0.0,1.0,propagule,3988,0,0,0.4315446339017051,True
39,1,44,0.4,0.0,1.0,propagule,3960,0,0,0.43282828282828284,True
39,1,45,0.4,0.0,1.0,propagule,3937,0,0,0.4325628651257303,True
39,1,46,0.4,0.0,1.0,propagule,3761,0,0,0.4304706195160862,True
39,1,47,0.4,0.0,1.0,propagule,3693,0,0,0.43162740319523424,True
39,1,48,0.4,0.0,1.0,propagule,3649,0,0,0.43217319813647576,True
39,1,49,0.4,0.0,1.0,propagule,3610,0,0,0.4337950138504155,True
39,1,50,0.4,0.0,1.0,propagule,3576,0,0,0.43512304250559286,True
39,1,51,0.4,0.0,1.0,propagule,3553,0,0,0.43653250773993807,True
39,1,52,0.4,0.0,1.0,propagule,3511,0,0,0.43691256052406724,True
39,2,1,0.4,0.0,1.0,propagule,3478,4,0,0.43645773433007473,False
39,2,2,0.4,0.0,1.0,propagule,3443,4,0,0.43769968051118213,False
39,2,3,0.4,0.0,1.0,propagule,3398,4,0,0.4405532666274279,False
39,2,4,0.4,0.0,1.0,propagule,3348,4,0,0.44265232974910396,False
39,2,5,0.4,0.0,1.0,propagule,3323,4,2,0.44808907613602167,False
39,2,6,0.4,0.0,1.0,propagule,3287,5,3,0.4469120778825677,False
39,2,7,0.4,0.0,1.0,propagule,3264,4,1,0.4491421568627451,False
39,2,8,0.4,0.0,1.0,propagule,3229,2,1,0.452152369154537,False
39,2,9,0.4,0.0,1.0,propagule,3204,3,1,0.4516229712858926,False
39,2,10,0.4,0.0,1.0,propagule,3167,2,0,0.45342595516261447,False
39,2,11,0.4,0.0,1.0,propagule,3135,2,1,0.45422647527910687,False
39,2,12,0.4,0.0,1.0,propagule,3094,1,0,0.45765998707175176,False
39,2,13,0.4,0.0,1.0,propagule,3063,1,0,0.46163891609533136,False
39,2,14,0.4,0.0,1.0,propagule,3030,1,0,0.4623762376237624,False
39,2,15,0.4,0.0,1.0,propagule,2975,1,1,0.4648739495798319,False
39,2,16,0.4,0.0,1.0,propagule,2936,1,1,0.4659400544959128,False
39,2,17,0.4,0.0,1.0,propagule,2902,0,0,0.4682977257064094,False
39,2,18,0.4,0.0,1.0,propagule,5106,0,0,0.263611437524481,False
39,2,19,0.4,0.0,1.0,propagule,5026,0,0,0.2662156784719459,False
39,2,20,0.4,0.0,1.0,propagule,4942,0,0,0.2689194658033185,False
39,2,21,0.4,0.0,1.0,propagule,4863,0,0,0.27184865309479744,False
39,2,22,0.4,0.0,1.0,propagule,4747,0,0,0.2755424478618075,False
39,2,23,0.4,0.0,1.0,propagule,4674,0,0,0.2764227642276423,False
39,2,24,0.4,0.0,1.0,propagule,4563,0,0,0.2787639710716634,False
39,2,25,0.4,0.0,1.0,propagule,4478,0,0,0.2829388119696293,False
39,2,26,0.4,0.0,1.0,propagule,4383,0,0,0.28473648186173856,False
39,2,27,0.4,0.0,1.0,propagule,4320,0,0,0.2865740740740741,False
39,2,28,0.4,0.0,1.0,propagule,4191,1,0,0.29205440229062274,False
39,2,29,0.4,0.0,1.0,propagule,4128,1,0,0.29505813953488375,False
39,2,30,0.4,0.0,1.0,propagule,4032,0,0,0.2993551587301587,False
39,2,31,0.4,0.0,1.0,propagule,3958,0,0,0.30090955027791816,False
39,2,32,0.4,0.0,1.0,propagule,3880,0,0,0.30463917525773193,False
39,2,33,0.4,0.0,1.0,propagule,3795,0,0,0.3061923583662714,False
39,2,34,0.4,0.0,1.0,propagule,3742,0,0,0.3097274184927846,False
39,2,35,0.4,0.0,1.0,propagule,3676,0,0,0.5062568008705114,False
39,2,36,0.4,0.0,1.0,propagule,3577,0,0,0.5107632093933464,False
39,2,37,0.4,0.0,1.0,propagule,3531,0,0,0.5120362503540073,False
39,2,38,0.4,0.0,1.0,propagule,3496,0,0,0.5125858123569794,False
39,2,39,0.4,0.0,1.0,propagule,3466,0,0,0.5147143681477208,False
39,2,40,0.4,0.0,1.0,propagule,3415,0,0,0.5159590043923865,False
39,2,41,0.4,0.0,1.0,propagule,3644,1,0,0.5205817782656421,False
39,2,42,0.4,0.0,1.0,propagule,3669,2,0,0.5230307985827201,False
39,2,43,0.4,0.0,1.0,propagule,3647,4,3,0.5248149163696189,False
39,2,44,0.4,0.0,1.0,propagule,3612,1,1,0.5246400885935769,False
39,2,45,0.4,0.0,1.0,propagule,3632,2,0,0.5269823788546255,False
39,2,46,0.4,0.0,1.0,propagule,3424,1,0,0.5198598130841121,False
39,2,47,0.4,0.0,1.0,propagule,3387,0,0,0.5199291408325952,False
39,2,48,0.4,0.0,1.0,propagule,3344,0,0,0.5191387559808612,False
39,2,49,0.4,0.0,1.0,propagule,3304,0,0,0.5211864406779662,False
39,2,50,0.4,0.0,1.0,propagule,3281,0,0,0.5217921365437367,False
39,2,51,0.4,0.0,1.0,propagule,3256,0,0,0.5221130221130221,False
39,2,52,0.4,0.0,1.0,propagule,3234,0,0,0.5219542362399505,False
