rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,1.0,propagule,2757,0,0,0.18715995647442873,True
6,1,2,0.2,0.0,1.0,propagule,2739,0,0,0.18948521358159912,True
6,1,3,0.2,0.0,1.0,propagule,2665,0,0,0.19212007504690432,True
6,1,4,0.2,0.0,1.0,propagule,2632,0,0,0.19376899696048633,True
6,1,5,0.2,0.0,1.0,propagule,2567,0,0,0.19166342033502143,True
6,1,6,0.2,0.0,1.0,propagule,2549,0,0,0.19262455865045117,True
6,1,7,0.2,0.0,1.0,propagule,2520,0,0,0.19523809523809524,True
6,1,8,0.2,0.0,1.0,propagule,2489,0,0,0.19686621132985135,True
6,1,9,0.2,0.0,1.0,propagule,2455,0,0,0.1983706720977597,True
6,1,10,0.2,0.0,1.0,propagule,2423,0,0,0.20099050763516302,True
6,1,11,0.2,0.0,1.0,propagule,2391,0,0,0.20158929318276872,True
6,1,12,0.2,0.0,1.0,propagule,2365,0,0,0.20507399577167018,True
6,1,13,0.2,0.0,1.0,propagule,2350,0,0,0.2072340425531915,True
6,1,14,0.2,0.0,1.0,propagule,2339,0,0,0.2099187687045746,True
6,1,15,0.2,0.0,1.0,propagule,2312,0,0,0.21193771626297578,True
6,1,16,0.2,0.0,1.0,propagule,2307,0,0,0.21369744256610315,True
6,1,17,0.2,0.0,1.0,propagule,2290,0,0,0.21484716157205241,True
6,1,18,0.2,0.0,1.0,propagule,6778,0,0,0.07421068161699616,True
6,1,19,0.2,0.0,1.0,propagule,6621,0,0,0.07702763932940643,True
6,1,20,0.2,0.0,1.0,propagule,6487,0,0,0.07954370279019578,True
6,1,21,0.2,0.0,1.0,propagule,6350,0,0,0.08188976377952756,True
6,1,22,0.2,0.0,1.0,propagule,6223,0,0,0.08356098344849751,True
6,1,23,0.2,0.0,1.0,propagule,6122,0,0,0.0854295981705325,True
6,1,24,0.2,0.0,1.0,propagule,6034,0,0,0.08717268810076234,True
6,1,25,0.2,0.0,1.0,propagule,5863,0,0,0.09056796861674911,True
6,1,26,0.2,0.0,1.0,propagule,5777,0,0,0.09226241994114592,True
6,1,27,0.2,0.0,1.0,propagule,5662,0,0,0.09554927587424938,True
6,1,28,0.2,0.0,1.0,propagule,5528,0,0,0.0989507959479016,True
6,1,29,0.2,0.0,1.0,propagule,5416,0,0,0.10284342688330872,True
6,1,30,0.2,0.0,1.0,propagule,5348,0,0,0.10471204188481675,True
6,1,31,0.2,0.0,1.0,propagule,5246,0,0,0.10636675562333206,True
6,1,32,0.2,0.0,1.0,propagule,5154,0,0,0.10942956926658906,True
6,1,33,0.2,0.0,1.0,propagule,5031,0,0,0.11270125223613596,True
6,1,34,0.2,0.0,1.0,propagule,4925,0,0,0.11512690355329949,True
6,1,35,0.2,0.0,1.0,propagule,4831,0,0,0.23659697785137654,True
6,1,36,0.2,0.0,1.0,propagule,4759,0,0,0.23744484135322547,True
6,1,37,0.2,0.0,1.0,propagule,4675,0,0,0.23850267379679144,True
6,1,38,0.2,0.0,1.0,propagule,4633,0,0,0.2398014245629182,True
6,1,39,0.2,0.0,1.0,propagule,4563,0,0,0.23997370151216305,True
6,1,40,0.2,0.0,1.0,propagule,4526,0,0,0.24259832081307997,True
6,1,41,0.2,0.0,1.0,propagule,4585,0,0,0.25081788440567065,True
6,1,42,0.2,0.0,1.0,propagule,4585,0,0,0.25517993456924754,True
6,1,43,0.2,0.0,1.0,propagule,4561,0,0,0.25608419206314403,True
6,1,44,0.2,0.0,1.0,propagule,4565,0,0,0.2587075575027382,True
6,1,45,0.2,0.0,1.0,propagule,4537,0,0,0.2607449856733524,True
6,1,46,0.2,0.0,1.0,propagule,4448,0,0,0.258318345323741,True
6,1,47,0.2,0.0,1.0,propagule,4415,0,0,0.25934314835787087,True
6,1,48,0.2,0.0,1.0,propagule,4380,0,0,0.26187214611872145,True
6,1,49,0.2,0.0,1.0,propagule,4321,0,0,0.2629021059939829,True
6,1,50,0.2,0.0,1.0,propagule,4291,0,0,0.26450710790025633,True
6,1,51,0.2,0.0,1.0,propagule,4238,0,0,0.26616328456819255,True
6,1,52,0.2,0.0,1.0,propagule,4213,0,0,0.26916686446712557,True
6,2,1,0.2,0.0,1.0,propagule,4182,6,0,0.27068388330942134,False
6,2,2,0.2,0.0,1.0,propagule,4146,5,0,0.2715870718765075,False
6,2,3,0.2,0.0,1.0,propagule,4105,5,1,0.27356881851400733,False
6,2,4,0.2,0.0,1.0,propagule,4070,5,1,0.2764127764127764,False
6,2,5,0.2,0.0,1.0,propagule,4047,3,1,0.27699530516431925,False
6,2,6,0.2,0.0,1.0,propagule,4011,3,2,0.2779855397656445,False
6,2,7,0.2,0.0,1.0,propagule,3990,3,2,0.2819548872180451,False
6,2,8,0.2,0.0,1.0,propagule,3946,7,1,0.28307146477445516,False
6,2,9,0.2,0.0,1.0,propagule,3911,6,1,0.2863717719253388,False
6,2,10,0.2,0.0,1.0,propagule,3873,8,1,0.2886651174799897,False
6,2,11,0.2,0.0,1.0,propagule,3817,7,2,0.2876604663348179,False
6,2,12,0.2,0.0,1.0,propagule,3785,7,3,0.2900924702774108,False
6,2,13,0.2,0.0,1.0,propagule,3757,6,2,0.2917221187117381,False
6,2,14,0.2,0.0,1.0,propagule,3719,7,4,0.29550954557676795,False
6,2,15,0.2,0.0,1.0,propagule,3675,10,4,0.2965986394557823,False
6,2,16,0.2,0.0,1.0,propagule,3617,9,3,0.29610174177495163,False
6,2,17,0.2,0.0,1.0,propagule,3585,16,5,0.29623430962343095,False
6,2,18,0.2,0.0,1.0,propagule,6295,17,7,0.1710881652104845,False
6,2,19,0.2,0.0,1.0,propagule,6199,19,7,0.17357638328762703,False
6,2,20,0.2,0.0,1.0,propagule,6120,19,9,0.17647058823529413,False
6,2,21,0.2,0.0,1.0,propagule,6027,18,9,0.17852994856479176,False
6,2,22,0.2,0.0,1.0,propagule,5918,19,6,0.18181818181818182,False
6,2,23,0.2,0.0,1.0,propagule,5795,17,4,0.18533218291630715,False
6,2,24,0.2,0.0,1.0,propagule,5693,13,4,0.18654487967679606,False
6,2,25,0.2,0.0,1.0,propagule,5587,19,9,0.18722033291569715,False
6,2,26,0.2,0.0,1.0,propagule,5449,19,9,0.1879243897962929,False
6,2,27,0.2,0.0,1.0,propagule,5293,16,7,0.19214056300774607,False
