rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,2.0,wave,2752,0,0,0.2928779069767442,True
38,1,2,0.3,0.03,2.0,wave,2728,0,0,0.2965542521994135,True
38,1,3,0.3,0.03,2.0,wave,2682,0,0,0.2979120059656972,True
38,1,4,0.3,0.03,2.0,wave,2636,0,0,0.30121396054628224,True
38,1,5,0.3,0.03,2.0,wave,2573,0,0,0.3035367275553828,True
38,1,6,0.3,0.03,2.0,wave,2550,0,0,0.3058823529411765,True
38,1,7,0.3,0.03,2.0,wave,2484,0,0,0.30475040257648955,True
38,1,8,0.3,0.03,2.0,wave,2428,0,0,0.30766062602965405,True
38,1,9,0.3,0.03,2.0,wave,2359,0,0,0.3086053412462908,True
38,1,10,0.3,0.03,2.0,wave,2310,0,0,0.3090909090909091,True
38,1,11,0.3,0.03,2.0,wave,2258,0,0,0.3091231178033658,True
38,1,12,0.3,0.03,2.0,wave,2236,0,0,0.3099284436493739,True
38,1,13,0.3,0.03,2.0,wave,2155,0,0,0.3127610208816705,True
38,1,14,0.3,0.03,2.0,wave,2128,0,0,0.31719924812030076,True
38,1,15,0.3,0.03,2.0,wave,2073,0,0,0.3164495899662325,True
38,1,16,0.3,0.03,2.0,wave,2041,0,0,0.3170014698677119,True
38,1,17,0.3,0.03,2.0,wave,1983,0,0,0.3171961674230963,True
38,1,18,0.3,0.03,2.0,wave,5602,0,0,0.11228132809710818,True
38,1,19,0.3,0.03,2.0,wave,5496,0,0,0.1146288209606987,True
38,1,20,0.3,0.03,2.0,wave,5401,0,0,0.11775597111645991,True
38,1,21,0.3,0.03,2.0,wave,5209,0,0,0.12075254367440967,True
38,1,22,0.3,0.03,2.0,wave,5073,0,0,0.12241277350680072,True
38,1,23,0.3,0.03,2.0,wave,4917,0,0,0.12487288997356112,True
38,1,24,0.3,0.03,2.0,wave,4790,0,0,0.12922755741127348,True
38,1,25,0.3,0.03,2.0,wave,4669,0,0,0.13129149710858856,True
38,1,26,0.3,0.03,2.0,wave,4570,0,0,0.13413566739606128,True
38,1,27,0.3,0.03,2.0,wave,4441,0,0,0.13645575320873676,True
38,1,28,0.3,0.03,2.0,wave,4382,0,0,0.14034687357371065,True
38,1,29,0.3,0.03,2.0,wave,4289,0,0,0.14362322219631615,True
38,1,30,0.3,0.03,2.0,wave,4232,0,0,0.14603024574669188,True
38,1,31,0.3,0.03,2.0,wave,4132,0,0,0.14811229428848016,True
38,1,32,0.3,0.03,2.0,wave,4075,0,0,0.1516564417177914,True
38,1,33,0.3,0.03,2.0,wave,3944,0,0,0.1546653144016227,True
38,1,34,0.3,0.03,2.0,wave,3882,0,0,0.15816589386913962,True
38,1,35,0.3,0.03,2.0,wave,3799,0,0,0.32350618583837853,True
38,1,36,0.3,0.03,2.0,wave,3742,0,0,0.32469267771245325,True
38,1,37,0.3,0.03,2.0,wave,3688,0,0,0.3267353579175705,True
38,1,38,0.3,0.03,2.0,wave,3638,0,0,0.3287520615722925,True
38,1,39,0.3,0.03,2.0,wave,3568,0,0,0.32931614349775784,True
38,1,40,0.3,0.03,2.0,wave,3526,0,0,0.33125354509359045,True
38,1,41,0.3,0.03,2.0,wave,3736,0,0,0.3426124197002141,True
38,1,42,0.3,0.03,2.0,wave,3794,0,0,0.34897206114918294,True
38,1,43,0.3,0.03,2.0,wave,3742,0,0,0.347407803313736,True
38,1,44,0.3,0.03,2.0,wave,3692,0,0,0.3507583965330444,True
38,1,45,0.3,0.03,2.0,wave,3685,0,0,0.3525101763907734,True
38,1,46,0.3,0.03,2.0,wave,3541,0,0,0.3493363456650664,True
38,1,47,0.3,0.03,2.0,wave,3493,0,0,0.34812482107071285,True
38,1,48,0.3,0.03,2.0,wave,3470,0,0,0.35072046109510085,True
38,1,49,0.3,0.03,2.0,wave,3445,0,0,0.35094339622641507,True
