rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,0.5,wave,2761,0,0,0.698297718218037,True
15,1,2,0.7,0.06,0.5,wave,2706,0,0,0.7006651884700665,True
15,1,3,0.7,0.06,0.5,wave,2657,0,0,0.6981558148287542,True
15,1,4,0.7,0.06,0.5,wave,2610,0,0,0.6996168582375479,True
15,1,5,0.7,0.06,0.5,wave,2566,0,0,0.6983632112236945,True
15,1,6,0.7,0.06,0.5,wave,2532,0,0,0.7014218009478673,True
15,1,7,0.7,0.06,0.5,wave,2479,0,0,0.6990722065348931,True
15,1,8,0.7,0.06,0.5,wave,2438,0,0,0.6981132075471698,True
15,1,9,0.7,0.06,0.5,wave,2400,0,0,0.7016666666666667,True
15,1,10,0.7,0.06,0.5,wave,2340,0,0,0.7017094017094017,True
15,1,11,0.7,0.06,0.5,wave,2309,0,0,0.7020355132091814,True
15,1,12,0.7,0.06,0.5,wave,2278,0,0,0.7006145741878841,True
15,1,13,0.7,0.06,0.5,wave,2241,0,0,0.7028112449799196,True
15,1,14,0.7,0.06,0.5,wave,2199,0,0,0.7062301045929968,True
15,1,15,0.7,0.06,0.5,wave,2147,0,0,0.7088961341406614,True
15,1,16,0.7,0.06,0.5,wave,2093,0,0,0.7085523172479694,True
15,1,17,0.7,0.06,0.5,wave,2050,0,0,0.7102439024390244,True
15,1,18,0.7,0.06,0.5,wave,5873,0,0,0.2451898518644645,True
15,1,19,0.7,0.06,0.5,wave,5672,0,0,0.24876586741889986,True
15,1,20,0.7,0.06,0.5,wave,5484,0,0,0.25200583515681985,True
15,1,21,0.7,0.06,0.5,wave,5307,0,0,0.2572074618428491,True
15,1,22,0.7,0.06,0.5,wave,5192,0,0,0.2621340523882897,True
15,1,23,0.7,0.06,0.5,wave,5097,0,0,0.2654502648616833,True
15,1,24,0.7,0.06,0.5,wave,5002,0,0,0.2684926029588165,True
15,1,25,0.7,0.06,0.5,wave,4883,0,0,0.2729879172639771,True
15,1,26,0.7,0.06,0.5,wave,4812,0,0,0.27618453865336656,True
15,1,27,0.7,0.06,0.5,wave,4714,0,0,0.2808655070004243,True
15,1,28,0.7,0.06,0.5,wave,4637,0,0,0.2842354970886349,True
15,1,29,0.7,0.06,0.5,wave,4544,0,0,0.28983274647887325,True
15,1,30,0.7,0.06,0.5,wave,4443,0,0,0.29349538600045016,True
15,1,31,0.7,0.06,0.5,wave,4382,0,0,0.2943861250570516,True
15,1,32,0.7,0.06,0.5,wave,4322,0,0,0.2968533086534012,True
15,1,33,0.7,0.06,0.5,wave,4205,0,0,0.2991676575505351,True
15,1,34,0.7,0.06,0.5,wave,4148,0,0,0.30303760848601735,True
15,1,35,0.7,0.06,0.5,wave,4066,0,0,0.5848499754058042,True
15,1,36,0.7,0.06,0.5,wave,3972,0,0,0.5868580060422961,True
15,1,37,0.7,0.06,0.5,wave,3895,0,0,0.5881899871630295,True
15,1,38,0.7,0.06,0.5,wave,3832,0,0,0.5918580375782881,True
15,1,39,0.7,0.06,0.5,wave,3793,0,0,0.5931979963089903,True
15,1,40,0.7,0.06,0.5,wave,3747,0,0,0.5940752602081665,True
15,1,41,0.7,0.06,0.5,wave,3774,0,0,0.5922098569157392,True
15,1,42,0.7,0.06,0.5,wave,3774,0,0,0.5906200317965024,True
15,1,43,0.7,0.06,0.5,wave,3786,0,0,0.5876914949815109,True
15,1,44,0.7,0.06,0.5,wave,3776,0,0,0.5865995762711864,True
15,1,45,0.7,0.06,0.5,wave,3795,0,0,0.5878787878787879,True
15,1,46,0.7,0.06,0.5,wave,3700,0,0,0.5894594594594594,True
15,1,47,0.7,0.06,0.5,wave,3644,0,0,0.5905598243688255,True
15,1,48,0.7,0.06,0.5,wave,3622,0,0,0.5924903368304804,True
15,1,49,0.7,0.06,0.5,wave,3594,0,0,0.5943238731218697,True
15,1,50,0.7,0.06,0.5,wave,3568,0,0,0.5944506726457399,True
15,1,51,0.7,0.06,0.5,wave,3538,0,0,0.5960994912379876,True
15,1,52,0.7,0.06,0.5,wave,3520,0,0,0.5971590909090909,True
15,2,1,0.7,0.06,0.5,wave,3494,2,0,0.5981682884945622,False
15,2,2,0.7,0.06,0.5,wave,3460,2,0,0.5997109826589595,False
15,2,3,0.7,0.06,0.5,wave,3430,2,1,0.6017492711370263,False
15,2,4,0.7,0.06,0.5,wave,3390,3,1,0.6023598820058997,False
15,2,5,0.7,0.06,0.5,wave,3355,2,1,0.6017883755588673,False
15,2,6,0.7,0.06,0.5,wave,3326,2,1,0.6034275405892965,False
15,2,7,0.7,0.06,0.5,wave,3290,1,0,0.6054711246200608,False
15,2,8,0.7,0.06,0.5,wave,3250,1,0,0.6070769230769231,False
15,2,9,0.7,0.06,0.5,wave,3210,1,1,0.6068535825545172,False
15,2,10,0.7,0.06,0.5,wave,3182,1,1,0.6084223758642363,False
15,2,11,0.7,0.06,0.5,wave,3130,0,0,0.6083067092651757,False
15,2,12,0.7,0.06,0.5,wave,3090,0,0,0.6122977346278318,False
15,2,13,0.7,0.06,0.5,wave,3052,0,0,0.6104193971166448,False
15,2,14,0.7,0.06,0.5,wave,3005,0,0,0.6099833610648918,False
15,2,15,0.7,0.06,0.5,wave,2981,0,0,0.6095270043609528,False
15,2,16,0.7,0.06,0.5,wave,2957,0,0,0.6104159621237741,False
15,2,17,0.7,0.06,0.5,wave,2928,0,0,0.6120218579234973,False
15,2,18,0.7,0.06,0.5,wave,5093,0,0,0.3493029648537208,False
15,2,19,0.7,0.06,0.5,wave,5023,0,0,0.3519808879155883,False
15,2,20,0.7,0.06,0.5,wave,4964,0,0,0.3555600322320709,False
15,2,21,0.7,0.06,0.5,wave,4872,0,0,0.36042692939244664,False
15,2,22,0.7,0.06,0.5,wave,4755,0,0,0.36740273396424816,False
15,2,23,0.7,0.06,0.5,wave,4669,0,0,0.3709573784536303,False
15,2,24,0.7,0.06,0.5,wave,4601,0,0,0.3729623994783743,False
15,2,25,0.7,0.06,0.5,wave,4511,0,0,0.3772999334958989,False
15,2,26,0.7,0.06,0.5,wave,4448,0,0,0.37927158273381295,False
15,2,27,0.7,0.06,0.5,wave,4334,0,0,0.38417166589755425,False
15,2,28,0.7,0.06,0.5,wave,4273,0,0,0.38825181371401823,False
15,2,29,0.7,0.06,0.5,wave,4164,0,0,0.3914505283381364,False
15,2,30,0.7,0.06,0.5,wave,4096,0,0,0.3935546875,False
15,2,31,0.7,0.06,0.5,wave,4034,0,0,0.3966286564204264,False
15,2,32,0.7,0.06,0.5,wave,3969,0,0,0.399344923154447,False
15,2,33,0.7,0.06,0.5,wave,3882,0,0,0.4039155074703761,False
15,2,34,0.7,0.06,0.5,wave,3833,0,0,0.4062092355857031,False
15,2,35,0.7,0.06,0.5,wave,3773,0,0,0.6906970580439968,False
15,2,36,0.7,0.06,0.5,wave,3695,0,0,0.6928281461434371,False
15,2,37,0.7,0.06,0.5,wave,3611,0,0,0.6953752423151481,False
15,2,38,0.7,0.06,0.5,wave,3572,0,0,0.6968085106382979,False
15,2,39,0.7,0.06,0.5,wave,3535,0,0,0.6973125884016973,False
15,2,40,0.7,0.06,0.5,wave,3506,0,0,0.697375926982316,False
15,2,41,0.7,0.06,0.5,wave,3599,0,0,0.6926924145595998,False
15,2,42,0.7,0.06,0.5,wave,3621,1,1,0.6909693454846727,False
15,2,43,0.7,0.06,0.5,wave,3589,0,0,0.6968514906659237,False
15,2,44,0.7,0.06,0.5,wave,3618,0,0,0.6948590381426202,False
15,2,45,0.7,0.06,0.5,wave,3614,0,0,0.6928610957387936,False
15,2,46,0.7,0.06,0.5,wave,3547,0,0,0.6960811953763744,False
15,2,47,0.7,0.06,0.5,wave,3541,0,0,0.6938717876306129,False
15,2,48,0.7,0.06,0.5,wave,3527,0,0,0.6960589736319819,False
15,2,49,0.7,0.06,0.5,wave,3498,0,0,0.6941109205260149,False
15,2,50,0.7,0.06,0.5,wave,3480,0,0,0.6956896551724138,False
15,2,51,0.7,0.06,0.5,wave,3460,0,0,0.6971098265895954,False
15,2,52,0.7,0.06,0.5,wave,3457,0,0,0.697425513450969,False
15,3,1,0.7,0.06,0.5,wave,3471,0,0,0.6980697205416306,False
15,3,2,0.7,0.06,0.5,wave,3470,0,0,0.6974063400576369,False
15,3,3,0.7,0.06,0.5,wave,3470,0,0,0.6997118155619596,False
15,3,4,0.7,0.06,0.5,wave,3450,0,0,0.7005797101449275,False
15,3,5,0.7,0.06,0.5,wave,3431,0,0,0.7009618187117459,False
15,3,6,0.7,0.06,0.5,wave,3414,0,0,0.7015231400117165,False
15,3,7,0.7,0.06,0.5,wave,3389,0,0,0.7019769843611685,False
15,3,8,0.7,0.06,0.5,wave,3350,0,0,0.7053731343283582,False
15,3,9,0.7,0.06,0.5,wave,3323,0,0,0.7062894974420704,False
15,3,10,0.7,0.06,0.5,wave,3291,0,0,0.7061683378912185,False
15,3,11,0.7,0.06,0.5,wave,3257,0,0,0.7077064783543138,False
15,3,12,0.7,0.06,0.5,wave,3233,0,0,0.7089390658830808,False
15,3,13,0.7,0.06,0.5,wave,3211,0,0,0.7100591715976331,False
15,3,14,0.7,0.06,0.5,wave,3184,0,0,0.7101130653266332,False
15,3,15,0.7,0.06,0.5,wave,3158,0,0,0.7124762507916402,False
15,3,16,0.7,0.06,0.5,wave,3127,0,0,0.7121842021106491,False
15,3,17,0.7,0.06,0.5,wave,3093,0,0,0.7109602327837051,False
15,3,18,0.7,0.06,0.5,wave,6685,0,0,0.3280478683620045,False
15,3,19,0.7,0.06,0.5,wave,6579,0,0,0.33181334549323604,False
15,3,20,0.7,0.06,0.5,wave,6431,0,0,0.33478463691494326,False
15,3,21,0.7,0.06,0.5,wave,6249,0,0,0.33829412706032963,False
15,3,22,0.7,0.06,0.5,wave,6126,0,0,0.34214822069866146,False
15,3,23,0.7,0.06,0.5,wave,5992,0,0,0.34746328437917223,False
15,3,24,0.7,0.06,0.5,wave,5882,0,0,0.3510710642638558,False
15,3,25,0.7,0.06,0.5,wave,5782,0,0,0.3540297474922172,False
15,3,26,0.7,0.06,0.5,wave,5638,0,0,0.35846044696700957,False
15,3,27,0.7,0.06,0.5,wave,5525,0,0,0.36253393665158373,False
15,3,28,0.7,0.06,0.5,wave,5386,0,0,0.3668770887486075,False
15,3,29,0.7,0.06,0.5,wave,5260,0,0,0.3709125475285171,False
15,3,30,0.7,0.06,0.5,wave,5140,0,0,0.3727626459143969,False
15,3,31,0.7,0.06,0.5,wave,5019,0,0,0.3771667662881052,False
