rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,2.5,wave,2754,0,0,0.09949164851125636,True
49,1,2,0.0,0.045,2.5,wave,2664,0,0,0.10397897897897898,True
49,1,3,0.0,0.045,2.5,wave,2593,0,0,0.1068260701889703,True
49,1,4,0.0,0.045,2.5,wave,2545,0,0,0.10805500982318271,True
49,1,5,0.0,0.045,2.5,wave,2477,0,0,0.10859911182882519,True
49,1,6,0.0,0.045,2.5,wave,2407,0,0,0.11092646447860408,True
49,1,7,0.0,0.045,2.5,wave,2340,0,0,0.11324786324786325,True
49,1,8,0.0,0.045,2.5,wave,2298,0,0,0.11401218450826806,True
49,1,9,0.0,0.045,2.5,wave,2240,0,0,0.11875,True
49,1,10,0.0,0.045,2.5,wave,2200,0,0,0.11727272727272728,True
49,1,11,0.0,0.045,2.5,wave,2158,0,0,0.1190917516218721,True
49,1,12,0.0,0.045,2.5,wave,2119,0,0,0.11939594148183105,True
49,1,13,0.0,0.045,2.5,wave,2061,0,0,0.121300339640951,True
49,1,14,0.0,0.045,2.5,wave,2039,0,0,0.12162824914173614,True
49,1,15,0.0,0.045,2.5,wave,2010,0,0,0.12338308457711443,True
49,1,16,0.0,0.045,2.5,wave,1986,0,0,0.12437059415911379,True
49,1,17,0.0,0.045,2.5,wave,1938,0,0,0.12848297213622292,True
49,1,18,0.0,0.045,2.5,wave,5480,0,0,0.04635036496350365,True
49,1,19,0.0,0.045,2.5,wave,5386,0,0,0.04845896769402154,True
49,1,20,0.0,0.045,2.5,wave,5255,0,0,0.05042816365366318,True
49,1,21,0.0,0.045,2.5,wave,5109,0,0,0.05284791544333529,True
49,1,22,0.0,0.045,2.5,wave,5009,0,0,0.054701537232980636,True
49,1,23,0.0,0.045,2.5,wave,4894,0,0,0.05598692276256641,True
49,1,24,0.0,0.045,2.5,wave,4785,0,0,0.058098223615464996,True
49,1,25,0.0,0.045,2.5,wave,4659,0,0,0.06052801030264005,True
49,1,26,0.0,0.045,2.5,wave,4554,0,0,0.06324110671936758,True
49,1,27,0.0,0.045,2.5,wave,4483,0,0,0.06468882444791434,True
49,1,28,0.0,0.045,2.5,wave,4394,0,0,0.06736458807464725,True
49,1,29,0.0,0.045,2.5,wave,4311,0,0,0.06819763395963814,True
49,1,30,0.0,0.045,2.5,wave,4254,0,0,0.07005171603196991,True
49,1,31,0.0,0.045,2.5,wave,4167,0,0,0.07127429805615551,True
49,1,32,0.0,0.045,2.5,wave,4101,0,0,0.07388441843452817,True
49,1,33,0.0,0.045,2.5,wave,4033,0,0,0.07562608480039673,True
49,1,34,0.0,0.045,2.5,wave,3971,0,0,0.07932510702593805,True
49,1,35,0.0,0.045,2.5,wave,3910,0,0,0.08107416879795397,True
49,1,36,0.0,0.045,2.5,wave,3831,0,0,0.08300704776820673,True
49,1,37,0.0,0.045,2.5,wave,3768,0,0,0.08598726114649681,True
49,1,38,0.0,0.045,2.5,wave,3730,0,0,0.08739946380697051,True
49,1,39,0.0,0.045,2.5,wave,3688,0,0,0.08920824295010846,True
49,1,40,0.0,0.045,2.5,wave,3649,0,0,0.09317621266100301,True
49,1,41,0.0,0.045,2.5,wave,3765,0,0,0.11235059760956176,True
49,1,42,0.0,0.045,2.5,wave,3804,0,0,0.11803364879074658,True
49,1,43,0.0,0.045,2.5,wave,3794,0,0,0.12018977332630469,True
49,1,44,0.0,0.045,2.5,wave,3807,0,0,0.1242448121880746,True
49,1,45,0.0,0.045,2.5,wave,3798,0,0,0.129015271195366,True
49,1,46,0.0,0.045,2.5,wave,3687,0,0,0.12340656360184432,True
