rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,2.0,propagule,2704,0,0,0.10428994082840237,True
27,1,2,0.1,0.045,2.0,propagule,2645,0,0,0.10699432892249527,True
27,1,3,0.1,0.045,2.0,propagule,2606,0,0,0.10897927858787414,True
27,1,4,0.1,0.045,2.0,propagule,2529,0,0,0.10715697904310004,True
27,1,5,0.1,0.045,2.0,propagule,2482,0,0,0.10797743755036261,True
27,1,6,0.1,0.045,2.0,propagule,2428,0,0,0.1070840197693575,True
27,1,7,0.1,0.045,2.0,propagule,2356,0,0,0.10780984719864177,True
27,1,8,0.1,0.045,2.0,propagule,2290,0,0,0.10742358078602621,True
27,1,9,0.1,0.045,2.0,propagule,2226,0,0,0.1091644204851752,True
27,1,10,0.1,0.045,2.0,propagule,2165,0,0,0.1140877598152425,True
27,1,11,0.1,0.045,2.0,propagule,2099,0,0,0.11672224868985231,True
27,1,12,0.1,0.045,2.0,propagule,2057,0,0,0.11570247933884298,True
27,1,13,0.1,0.045,2.0,propagule,2017,0,0,0.11700545364402579,True
27,1,14,0.1,0.045,2.0,propagule,1973,0,0,0.12062848454130766,True
27,1,15,0.1,0.045,2.0,propagule,1954,0,0,0.12282497441146366,True
27,1,16,0.1,0.045,2.0,propagule,1932,0,0,0.12370600414078675,True
27,1,17,0.1,0.045,2.0,propagule,1927,0,0,0.12402698495070057,True
27,1,18,0.1,0.045,2.0,propagule,5502,0,0,0.044529262086514,True
27,1,19,0.1,0.045,2.0,propagule,5439,0,0,0.04669976098547527,True
27,1,20,0.1,0.045,2.0,propagule,5311,0,0,0.04857842214272265,True
27,1,21,0.1,0.045,2.0,propagule,5207,0,0,0.051085077779911656,True
27,1,22,0.1,0.045,2.0,propagule,5044,0,0,0.05392545598731166,True
27,1,23,0.1,0.045,2.0,propagule,4963,0,0,0.054805561152528715,True
27,1,24,0.1,0.045,2.0,propagule,4883,0,0,0.05693221380298997,True
27,1,25,0.1,0.045,2.0,propagule,4802,0,0,0.059975010412328195,True
27,1,26,0.1,0.045,2.0,propagule,4718,0,0,0.06189063162356931,True
27,1,27,0.1,0.045,2.0,propagule,4605,0,0,0.06384364820846905,True
27,1,28,0.1,0.045,2.0,propagule,4494,0,0,0.06564307966177126,True
27,1,29,0.1,0.045,2.0,propagule,4385,0,0,0.06499429874572406,True
27,1,30,0.1,0.045,2.0,propagule,4281,0,0,0.06844195281476291,True
27,1,31,0.1,0.045,2.0,propagule,4199,0,0,0.07168373422243392,True
27,1,32,0.1,0.045,2.0,propagule,4136,0,0,0.07398452611218569,True
27,1,33,0.1,0.045,2.0,propagule,4042,0,0,0.07545769421078674,True
27,1,34,0.1,0.045,2.0,propagule,3949,0,0,0.0762218283109648,True
27,1,35,0.1,0.045,2.0,propagule,3856,0,0,0.14367219917012447,True
27,1,36,0.1,0.045,2.0,propagule,3786,0,0,0.14844162704701533,True
27,1,37,0.1,0.045,2.0,propagule,3707,0,0,0.14971675209063934,True
27,1,38,0.1,0.045,2.0,propagule,3664,0,0,0.15120087336244542,True
27,1,39,0.1,0.045,2.0,propagule,3624,0,0,0.15314569536423842,True
27,1,40,0.1,0.045,2.0,propagule,3581,0,0,0.15414688634459647,True
27,1,41,0.1,0.045,2.0,propagule,3673,0,0,0.17233868772120883,True
27,1,42,0.1,0.045,2.0,propagule,3697,0,0,0.17906410603191777,True
27,1,43,0.1,0.045,2.0,propagule,3699,0,0,0.18031900513652338,True
27,1,44,0.1,0.045,2.0,propagule,3693,0,0,0.18575683725968048,True
27,1,45,0.1,0.045,2.0,propagule,3720,0,0,0.1924731182795699,True
27,1,46,0.1,0.045,2.0,propagule,3624,0,0,0.18681015452538632,True
27,1,47,0.1,0.045,2.0,propagule,3598,0,0,0.18788215675375208,True
27,1,48,0.1,0.045,2.0,propagule,3584,0,0,0.18833705357142858,True
27,1,49,0.1,0.045,2.0,propagule,3537,0,0,0.19027424370935822,True
27,1,50,0.1,0.045,2.0,propagule,3525,0,0,0.19290780141843972,True
27,1,51,0.1,0.045,2.0,propagule,3482,0,0,0.19299253302699598,True
27,1,52,0.1,0.045,2.0,propagule,3419,0,0,0.19450131617431998,True
27,2,1,0.1,0.045,2.0,propagule,3382,6,0,0.19692489651094028,False
