rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,2.0,propagule,2777,0,0,0.49549873964710117,True
40,1,2,0.5,0.015,2.0,propagule,2710,0,0,0.4959409594095941,True
40,1,3,0.5,0.015,2.0,propagule,2628,0,0,0.4958143074581431,True
40,1,4,0.5,0.015,2.0,propagule,2570,0,0,0.4972762645914397,True
40,1,5,0.5,0.015,2.0,propagule,2475,0,0,0.49696969696969695,True
40,1,6,0.5,0.015,2.0,propagule,2409,0,0,0.4989622249896222,True
40,1,7,0.5,0.015,2.0,propagule,2348,0,0,0.49744463373083475,True
40,1,8,0.5,0.015,2.0,propagule,2274,0,0,0.5,True
40,1,9,0.5,0.015,2.0,propagule,2231,0,0,0.5011205737337516,True
40,1,10,0.5,0.015,2.0,propagule,2161,0,0,0.5025451180009255,True
40,1,11,0.5,0.015,2.0,propagule,2088,0,0,0.5047892720306514,True
40,1,12,0.5,0.015,2.0,propagule,2029,0,0,0.5115820601281419,True
40,1,13,0.5,0.015,2.0,propagule,1986,0,0,0.5151057401812689,True
40,1,14,0.5,0.015,2.0,propagule,1938,0,0,0.5165118679050568,True
40,1,15,0.5,0.015,2.0,propagule,1889,0,0,0.5203811540497618,True
40,1,16,0.5,0.015,2.0,propagule,1844,0,0,0.5254880694143167,True
40,1,17,0.5,0.015,2.0,propagule,1817,0,0,0.5250412768299395,True
40,1,18,0.5,0.015,2.0,propagule,5141,0,0,0.1847889515658432,True
40,1,19,0.5,0.015,2.0,propagule,5006,0,0,0.18617658809428686,True
40,1,20,0.5,0.015,2.0,propagule,4857,0,0,0.18962322421247685,True
40,1,21,0.5,0.015,2.0,propagule,4753,0,0,0.19250999368819693,True
40,1,22,0.5,0.015,2.0,propagule,4672,0,0,0.1952054794520548,True
40,1,23,0.5,0.015,2.0,propagule,4580,0,0,0.19912663755458515,True
40,1,24,0.5,0.015,2.0,propagule,4465,0,0,0.20291153415453528,True
40,1,25,0.5,0.015,2.0,propagule,4340,0,0,0.20852534562211983,True
40,1,26,0.5,0.015,2.0,propagule,4268,0,0,0.21016869728209933,True
40,1,27,0.5,0.015,2.0,propagule,4130,0,0,0.213317191283293,True
40,1,28,0.5,0.015,2.0,propagule,4018,0,0,0.21801891488302638,True
40,1,29,0.5,0.015,2.0,propagule,3942,0,0,0.2191780821917808,True
40,1,30,0.5,0.015,2.0,propagule,3828,0,0,0.22361546499477533,True
40,1,31,0.5,0.015,2.0,propagule,3759,0,0,0.22559191274275073,True
40,1,32,0.5,0.015,2.0,propagule,3700,0,0,0.23027027027027028,True
40,1,33,0.5,0.015,2.0,propagule,3638,0,0,0.23227047828477185,True
40,1,34,0.5,0.015,2.0,propagule,3573,0,0,0.23481668066050937,True
40,1,35,0.5,0.015,2.0,propagule,3507,0,0,0.47619047619047616,True
40,1,36,0.5,0.015,2.0,propagule,3426,0,0,0.47781669585522474,True
40,1,37,0.5,0.015,2.0,propagule,3361,0,0,0.48021422195775065,True
40,1,38,0.5,0.015,2.0,propagule,3311,0,0,0.4820295983086681,True
40,1,39,0.5,0.015,2.0,propagule,3268,0,0,0.48164014687882495,True
40,1,40,0.5,0.015,2.0,propagule,3236,0,0,0.4820766378244747,True
40,1,41,0.5,0.015,2.0,propagule,3386,0,0,0.4852333136444182,True
40,1,42,0.5,0.015,2.0,propagule,3402,0,0,0.48559670781893005,True
40,1,43,0.5,0.015,2.0,propagule,3406,0,0,0.4800352319436289,True
40,1,44,0.5,0.015,2.0,propagule,3414,0,0,0.4833040421792619,True
40,1,45,0.5,0.015,2.0,propagule,3406,0,0,0.4844392248972402,True
40,1,46,0.5,0.015,2.0,propagule,3269,0,0,0.4866931783420006,True
40,1,47,0.5,0.015,2.0,propagule,3243,0,0,0.4868948504471169,True
40,1,48,0.5,0.015,2.0,propagule,3199,0,0,0.485464207564864,True
40,1,49,0.5,0.015,2.0,propagule,3185,0,0,0.4885400313971743,True
40,1,50,0.5,0.015,2.0,propagule,3149,0,0,0.49190219117180056,True
40,1,51,0.5,0.015,2.0,propagule,3141,0,0,0.4925183062718879,True
40,1,52,0.5,0.015,2.0,propagule,3113,0,0,0.4924510118856409,True
40,2,1,0.5,0.015,2.0,propagule,3079,8,0,0.49788892497564147,False
40,2,2,0.5,0.015,2.0,propagule,3052,8,0,0.5,False
40,2,3,0.5,0.015,2.0,propagule,3026,8,0,0.4983476536682089,False
40,2,4,0.5,0.015,2.0,propagule,3013,8,2,0.4991702621971457,False
40,2,5,0.5,0.015,2.0,propagule,2997,8,3,0.5011678345011679,False
40,2,6,0.5,0.015,2.0,propagule,2970,6,2,0.5043771043771044,False
40,2,7,0.5,0.015,2.0,propagule,2932,5,1,0.5057980900409277,False
40,2,8,0.5,0.015,2.0,propagule,2901,4,3,0.5049982764563944,False
40,2,9,0.5,0.015,2.0,propagule,2867,5,4,0.5057551447506103,False
40,2,10,0.5,0.015,2.0,propagule,2840,2,1,0.5080985915492958,False
40,2,11,0.5,0.015,2.0,propagule,2799,1,0,0.510896748838871,False
40,2,12,0.5,0.015,2.0,propagule,2769,1,0,0.514626218851571,False
40,2,13,0.5,0.015,2.0,propagule,2733,1,0,0.5159165751920965,False
40,2,14,0.5,0.015,2.0,propagule,2709,1,1,0.5153193060169804,False
40,2,15,0.5,0.015,2.0,propagule,2684,1,1,0.5152757078986587,False
40,2,16,0.5,0.015,2.0,propagule,2659,0,0,0.5163595336592705,False
40,2,17,0.5,0.015,2.0,propagule,2623,0,0,0.5165840640487991,False
40,2,18,0.5,0.015,2.0,propagule,4710,0,0,0.28662420382165604,False
40,2,19,0.5,0.015,2.0,propagule,4643,0,0,0.28903726039198796,False
40,2,20,0.5,0.015,2.0,propagule,4558,0,0,0.29157525230364195,False
40,2,21,0.5,0.015,2.0,propagule,4436,0,0,0.2962128043282236,False
40,2,22,0.5,0.015,2.0,propagule,4339,0,0,0.3007605439041254,False
40,2,23,0.5,0.015,2.0,propagule,4269,0,0,0.30381822440852657,False
40,2,24,0.5,0.015,2.0,propagule,4187,0,0,0.30690231669453066,False
40,2,25,0.5,0.015,2.0,propagule,4093,0,0,0.3112631321768874,False
40,2,26,0.5,0.015,2.0,propagule,4025,0,0,0.31453416149068325,False
40,2,27,0.5,0.015,2.0,propagule,3940,0,0,0.31852791878172587,False
40,2,28,0.5,0.015,2.0,propagule,3886,0,0,0.32141019042717445,False
40,2,29,0.5,0.015,2.0,propagule,3775,0,0,0.3282119205298013,False
40,2,30,0.5,0.015,2.0,propagule,3733,0,0,0.330297347977498,False
40,2,31,0.5,0.015,2.0,propagule,3651,0,0,0.3349767187072035,False
40,2,32,0.5,0.015,2.0,propagule,3590,0,0,0.3376044568245125,False
40,2,33,0.5,0.015,2.0,propagule,3522,0,0,0.33929585462805223,False
40,2,34,0.5,0.015,2.0,propagule,3452,0,0,0.3415411355735805,False
40,2,35,0.5,0.015,2.0,propagule,3385,0,0,0.576957163958641,False
40,2,36,0.5,0.015,2.0,propagule,3331,0,0,0.5794055839087361,False
40,2,37,0.5,0.015,2.0,propagule,3281,0,0,0.5818348064614447,False
40,2,38,0.5,0.015,2.0,propagule,3233,0,0,0.586142901330034,False
40,2,39,0.5,0.015,2.0,propagule,3196,0,0,0.5876095118898623,False
40,2,40,0.5,0.015,2.0,propagule,3166,0,0,0.585912823752369,False
40,2,41,0.5,0.015,2.0,propagule,3321,2,1,0.590183679614574,False
40,2,42,0.5,0.015,2.0,propagule,3310,1,1,0.5870090634441087,False
40,2,43,0.5,0.015,2.0,propagule,3314,0,0,0.5905250452625226,False
40,2,44,0.5,0.015,2.0,propagule,3320,2,1,0.5879518072289157,False
40,2,45,0.5,0.015,2.0,propagule,3322,2,0,0.5866947621914509,False
40,2,46,0.5,0.015,2.0,propagule,3175,2,0,0.5896062992125984,False
40,2,47,0.5,0.015,2.0,propagule,3140,0,0,0.5894904458598726,False
40,2,48,0.5,0.015,2.0,propagule,3113,0,0,0.590427240603919,False
40,2,49,0.5,0.015,2.0,propagule,3100,0,0,0.5922580645161291,False
40,2,50,0.5,0.015,2.0,propagule,3073,0,0,0.5912788805727303,False
40,2,51,0.5,0.015,2.0,propagule,3054,0,0,0.5913555992141454,False
40,2,52,0.5,0.015,2.0,propagule,3029,0,0,0.5932651039947178,False
