rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,0.5,propagule,2610,0,0,0.7984674329501916,True
32,1,2,0.8,0.045,0.5,propagule,2584,0,0,0.7979876160990712,True
32,1,3,0.8,0.045,0.5,propagule,2492,0,0,0.797752808988764,True
32,1,4,0.8,0.045,0.5,propagule,2447,0,0,0.8013894564773192,True
32,1,5,0.8,0.045,0.5,propagule,2388,0,0,0.8010887772194305,True
32,1,6,0.8,0.045,0.5,propagule,2345,0,0,0.8029850746268656,True
32,1,7,0.8,0.045,0.5,propagule,2259,0,0,0.8043382027445772,True
32,1,8,0.8,0.045,0.5,propagule,2199,0,0,0.804456571168713,True
32,1,9,0.8,0.045,0.5,propagule,2160,0,0,0.8060185185185185,True
32,1,10,0.8,0.045,0.5,propagule,2097,0,0,0.8073438245112065,True
32,1,11,0.8,0.045,0.5,propagule,2079,0,0,0.8066378066378066,True
32,1,12,0.8,0.045,0.5,propagule,2057,0,0,0.8065143412736996,True
32,1,13,0.8,0.045,0.5,propagule,2038,0,0,0.8056918547595682,True
32,1,14,0.8,0.045,0.5,propagule,1987,0,0,0.8057372924006039,True
32,1,15,0.8,0.045,0.5,propagule,1950,0,0,0.8076923076923077,True
32,1,16,0.8,0.045,0.5,propagule,1924,0,0,0.8071725571725572,True
32,1,17,0.8,0.045,0.5,propagule,1903,0,0,0.8081975827640567,True
32,1,18,0.8,0.045,0.5,propagule,5621,0,0,0.273438889877246,True
32,1,19,0.8,0.045,0.5,propagule,5530,0,0,0.2759493670886076,True
32,1,20,0.8,0.045,0.5,propagule,5419,0,0,0.2804945561911792,True
32,1,21,0.8,0.045,0.5,propagule,5341,0,0,0.2819696686013855,True
32,1,22,0.8,0.045,0.5,propagule,5208,0,0,0.2843701996927803,True
32,1,23,0.8,0.045,0.5,propagule,5109,0,0,0.2894891368173811,True
32,1,24,0.8,0.045,0.5,propagule,5010,0,0,0.29101796407185626,True
32,1,25,0.8,0.045,0.5,propagule,4951,0,0,0.29428398303373055,True
32,1,26,0.8,0.045,0.5,propagule,4809,0,0,0.29839883551673946,True
32,1,27,0.8,0.045,0.5,propagule,4680,0,0,0.3032051282051282,True
32,1,28,0.8,0.045,0.5,propagule,4586,0,0,0.3068033144352377,True
32,1,29,0.8,0.045,0.5,propagule,4462,0,0,0.31084715374271626,True
32,1,30,0.8,0.045,0.5,propagule,4358,0,0,0.3152822395594309,True
32,1,31,0.8,0.045,0.5,propagule,4262,0,0,0.3198029094321915,True
32,1,32,0.8,0.045,0.5,propagule,4195,0,0,0.32348033373063173,True
32,1,33,0.8,0.045,0.5,propagule,4122,0,0,0.3282387190684134,True
32,1,34,0.8,0.045,0.5,propagule,4039,0,0,0.3317652884377321,True
32,1,35,0.8,0.045,0.5,propagule,3924,0,0,0.6348114169215087,True
32,1,36,0.8,0.045,0.5,propagule,3842,0,0,0.6392503904216554,True
32,1,37,0.8,0.045,0.5,propagule,3733,0,0,0.6426466648807929,True
32,1,38,0.8,0.045,0.5,propagule,3702,0,0,0.6431658562938952,True
32,1,39,0.8,0.045,0.5,propagule,3659,0,0,0.6444383711396556,True
32,1,40,0.8,0.045,0.5,propagule,3621,0,0,0.6445733222866611,True
32,1,41,0.8,0.045,0.5,propagule,3688,0,0,0.6439804772234273,True
32,1,42,0.8,0.045,0.5,propagule,3682,0,0,0.6431287343834873,True
32,1,43,0.8,0.045,0.5,propagule,3671,0,0,0.6396077363116317,True
32,1,44,0.8,0.045,0.5,propagule,3671,0,0,0.6371560882593299,True
32,1,45,0.8,0.045,0.5,propagule,3653,0,0,0.6364631809471667,True
32,1,46,0.8,0.045,0.5,propagule,3586,0,0,0.6399888455103179,True
32,1,47,0.8,0.045,0.5,propagule,3567,0,0,0.6389122511914774,True
32,1,48,0.8,0.045,0.5,propagule,3549,0,0,0.6379261763877149,True
32,1,49,0.8,0.045,0.5,propagule,3534,0,0,0.6403508771929824,True
32,1,50,0.8,0.045,0.5,propagule,3516,0,0,0.6407849829351536,True
32,1,51,0.8,0.045,0.5,propagule,3479,0,0,0.6389767174475424,True
32,1,52,0.8,0.045,0.5,propagule,3439,0,0,0.6405931956964234,True
32,2,1,0.8,0.045,0.5,propagule,3399,5,0,0.6407766990291263,False
32,2,2,0.8,0.045,0.5,propagule,3365,5,0,0.6416047548291234,False
32,2,3,0.8,0.045,0.5,propagule,3327,5,0,0.6429215509467989,False
32,2,4,0.8,0.045,0.5,propagule,3307,4,2,0.6446930752948291,False
32,2,5,0.8,0.045,0.5,propagule,3280,6,2,0.6442073170731707,False
32,2,6,0.8,0.045,0.5,propagule,3242,4,1,0.6458975940777298,False
32,2,7,0.8,0.045,0.5,propagule,3211,5,3,0.6462161320460915,False
32,2,8,0.8,0.045,0.5,propagule,3180,6,3,0.6484276729559748,False
32,2,9,0.8,0.045,0.5,propagule,3139,4,2,0.650844217903791,False
32,2,10,0.8,0.045,0.5,propagule,3109,5,1,0.6535863621743326,False
32,2,11,0.8,0.045,0.5,propagule,3086,4,2,0.6542449773169151,False
32,2,12,0.8,0.045,0.5,propagule,3043,4,2,0.6569175156095958,False
32,2,13,0.8,0.045,0.5,propagule,3005,1,0,0.6589018302828619,False
32,2,14,0.8,0.045,0.5,propagule,2973,1,1,0.6599394550958627,False
32,2,15,0.8,0.045,0.5,propagule,2947,1,1,0.6620291822192059,False
32,2,16,0.8,0.045,0.5,propagule,2918,0,0,0.6617546264564771,False
32,2,17,0.8,0.045,0.5,propagule,2872,0,0,0.6636490250696379,False
32,2,18,0.8,0.045,0.5,propagule,4945,0,0,0.3805864509605662,False
32,2,19,0.8,0.045,0.5,propagule,4862,0,0,0.3825586178527355,False
32,2,20,0.8,0.045,0.5,propagule,4736,0,0,0.3874577702702703,False
32,2,21,0.8,0.045,0.5,propagule,4649,0,0,0.3912669391266939,False
