rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,2.0,wave,2869,0,0,0.2115719762983618,True
35,1,2,0.2,0.015,2.0,wave,2845,0,0,0.21195079086115992,True
35,1,3,0.2,0.015,2.0,wave,2795,0,0,0.21574239713774598,True
35,1,4,0.2,0.015,2.0,wave,2744,0,0,0.21829446064139943,True
35,1,5,0.2,0.015,2.0,wave,2724,0,0,0.2195301027900147,True
35,1,6,0.2,0.015,2.0,wave,2698,0,0,0.22201630837657524,True
35,1,7,0.2,0.015,2.0,wave,2681,0,0,0.2226781051846326,True
35,1,8,0.2,0.015,2.0,wave,2666,0,0,0.22618154538634658,True
35,1,9,0.2,0.015,2.0,wave,2643,0,0,0.2273931138857359,True
35,1,10,0.2,0.015,2.0,wave,2632,0,0,0.22872340425531915,True
35,1,11,0.2,0.015,2.0,wave,2608,0,0,0.23006134969325154,True
35,1,12,0.2,0.015,2.0,wave,2606,0,0,0.2306216423637759,True
35,1,13,0.2,0.015,2.0,wave,2584,0,0,0.23297213622291021,True
35,1,14,0.2,0.015,2.0,wave,2560,0,0,0.234765625,True
35,1,15,0.2,0.015,2.0,wave,2556,0,0,0.23748043818466355,True
35,1,16,0.2,0.015,2.0,wave,2532,0,0,0.23933649289099526,True
35,1,17,0.2,0.015,2.0,wave,2522,0,0,0.23949246629659002,True
35,1,18,0.2,0.015,2.0,wave,7115,0,0,0.08573436401967674,True
35,1,19,0.2,0.015,2.0,wave,7018,0,0,0.08848674836135652,True
35,1,20,0.2,0.015,2.0,wave,6873,0,0,0.08991706678306416,True
35,1,21,0.2,0.015,2.0,wave,6779,0,0,0.09190146039238825,True
35,1,22,0.2,0.015,2.0,wave,6667,0,0,0.09389530523473827,True
35,1,23,0.2,0.015,2.0,wave,6513,0,0,0.09657607861200676,True
35,1,24,0.2,0.015,2.0,wave,6427,0,0,0.0980239614127898,True
35,1,25,0.2,0.015,2.0,wave,6307,0,0,0.10036467417155541,True
35,1,26,0.2,0.015,2.0,wave,6156,0,0,0.10396361273554255,True
35,1,27,0.2,0.015,2.0,wave,6074,0,0,0.10684886401053671,True
35,1,28,0.2,0.015,2.0,wave,5964,0,0,0.10898725687458082,True
35,1,29,0.2,0.015,2.0,wave,5854,0,0,0.11137683635121284,True
35,1,30,0.2,0.015,2.0,wave,5768,0,0,0.11321081830790569,True
35,1,31,0.2,0.015,2.0,wave,5696,0,0,0.11411516853932584,True
35,1,32,0.2,0.015,2.0,wave,5561,0,0,0.11814421866570761,True
35,1,33,0.2,0.015,2.0,wave,5463,0,0,0.12008054182683507,True
35,1,34,0.2,0.015,2.0,wave,5372,0,0,0.12192851824274013,True
35,1,35,0.2,0.015,2.0,wave,5299,0,0,0.23891300245329308,True
35,1,36,0.2,0.015,2.0,wave,5170,0,0,0.24119922630560928,True
35,1,37,0.2,0.015,2.0,wave,5085,0,0,0.24444444444444444,True
35,1,38,0.2,0.015,2.0,wave,5022,0,0,0.24790919952210275,True
35,1,39,0.2,0.015,2.0,wave,4958,0,0,0.25131101250504234,True
35,1,40,0.2,0.015,2.0,wave,4889,0,0,0.2536305993045613,True
35,1,41,0.2,0.015,2.0,wave,4894,0,0,0.2572537801389456,True
35,1,42,0.2,0.015,2.0,wave,4847,0,0,0.26098617701671134,True
35,1,43,0.2,0.015,2.0,wave,4788,0,0,0.26169590643274854,True
35,1,44,0.2,0.015,2.0,wave,4765,0,0,0.26484784889821616,True
35,1,45,0.2,0.015,2.0,wave,4772,0,0,0.26655490360435874,True
35,1,46,0.2,0.015,2.0,wave,4717,0,0,0.2656349374602502,True
35,1,47,0.2,0.015,2.0,wave,4668,0,0,0.26585261353898887,True
35,1,48,0.2,0.015,2.0,wave,4617,0,0,0.2661901667749621,True
35,1,49,0.2,0.015,2.0,wave,4579,0,0,0.26687049574142824,True
35,1,50,0.2,0.015,2.0,wave,4527,0,0,0.26728517782195715,True
35,1,51,0.2,0.015,2.0,wave,4479,0,0,0.26992632283991963,True
35,1,52,0.2,0.015,2.0,wave,4427,0,0,0.27219335893381524,True
35,2,1,0.2,0.015,2.0,wave,4365,6,0,0.2723940435280641,False
35,2,2,0.2,0.015,2.0,wave,4338,6,0,0.2740894421392347,False
35,2,3,0.2,0.015,2.0,wave,4293,6,0,0.27672955974842767,False
35,2,4,0.2,0.015,2.0,wave,4250,6,2,0.2797647058823529,False
35,2,5,0.2,0.015,2.0,wave,4197,6,2,0.2823445318084346,False
35,2,6,0.2,0.015,2.0,wave,4166,4,1,0.28324531925108015,False
35,2,7,0.2,0.015,2.0,wave,4106,10,2,0.28275694106186067,False
35,2,8,0.2,0.015,2.0,wave,4048,13,1,0.2843379446640316,False
35,2,9,0.2,0.015,2.0,wave,3992,12,5,0.2868236472945892,False
35,2,10,0.2,0.015,2.0,wave,3943,17,7,0.28759827542480343,False
35,2,11,0.2,0.015,2.0,wave,3900,16,5,0.28974358974358977,False
35,2,12,0.2,0.015,2.0,wave,3855,19,7,0.2913099870298314,False
35,2,13,0.2,0.015,2.0,wave,3817,34,7,0.2936861409483888,False
35,2,14,0.2,0.015,2.0,wave,3766,35,11,0.2963356346255975,False
35,2,15,0.2,0.015,2.0,wave,3715,39,18,0.2979811574697174,False
35,2,16,0.2,0.015,2.0,wave,3667,39,16,0.29860921734387785,False
35,2,17,0.2,0.015,2.0,wave,3618,41,13,0.30071862907683805,False
35,2,18,0.2,0.015,2.0,wave,6315,43,16,0.1716547901821061,False
35,2,19,0.2,0.015,2.0,wave,6216,59,14,0.17374517374517376,False
35,2,20,0.2,0.015,2.0,wave,6032,64,17,0.17539787798408488,False
35,2,21,0.2,0.015,2.0,wave,5922,82,31,0.1762917933130699,False
35,2,22,0.2,0.015,2.0,wave,5802,97,32,0.17959324370906585,False
35,2,23,0.2,0.015,2.0,wave,5650,88,28,0.18442477876106195,False
35,2,24,0.2,0.015,2.0,wave,5556,93,37,0.18826493880489562,False
35,2,25,0.2,0.015,2.0,wave,5446,103,34,0.19133308850532502,False
35,2,26,0.2,0.015,2.0,wave,5293,96,36,0.19554128093708673,False
35,2,27,0.2,0.015,2.0,wave,5215,109,34,0.19865771812080538,False
35,2,28,0.2,0.015,2.0,wave,5073,97,31,0.2032328011038833,False
35,2,29,0.2,0.015,2.0,wave,4968,97,42,0.20632045088566828,False
35,2,30,0.2,0.015,2.0,wave,4905,98,44,0.2106014271151886,False
35,2,31,0.2,0.015,2.0,wave,4763,85,36,0.2149905521730002,False
35,2,32,0.2,0.015,2.0,wave,4642,79,33,0.21800947867298578,False
35,2,33,0.2,0.015,2.0,wave,4514,71,29,0.2235268054940186,False
35,2,34,0.2,0.015,2.0,wave,4408,65,29,0.22459165154264973,False
35,2,35,0.2,0.015,2.0,wave,4342,58,28,0.34546292031321973,False
35,2,36,0.2,0.015,2.0,wave,4268,51,23,0.3479381443298969,False
35,2,37,0.2,0.015,2.0,wave,4200,41,16,0.3492857142857143,False
35,2,38,0.2,0.015,2.0,wave,4147,44,15,0.3532674222329395,False
35,2,39,0.2,0.015,2.0,wave,4089,45,16,0.3548544876497921,False
35,2,40,0.2,0.015,2.0,wave,4034,46,13,0.3557263262270699,False
35,2,41,0.2,0.015,2.0,wave,4162,45,20,0.36713118692936086,False
35,2,42,0.2,0.015,2.0,wave,4147,44,26,0.36460091632505426,False
35,2,43,0.2,0.015,2.0,wave,4103,35,17,0.37216670728735074,False
35,2,44,0.2,0.015,2.0,wave,4083,30,14,0.3801126622581435,False
35,2,45,0.2,0.015,2.0,wave,4063,31,11,0.3819837558454344,False
35,2,46,0.2,0.015,2.0,wave,3960,26,9,0.3795454545454545,False
35,2,47,0.2,0.015,2.0,wave,3948,32,13,0.3799392097264438,False
35,2,48,0.2,0.015,2.0,wave,3899,40,16,0.38086688894588355,False
35,2,49,0.2,0.015,2.0,wave,3874,46,12,0.3794527620030976,False
35,2,50,0.2,0.015,2.0,wave,3808,43,17,0.38209033613445376,False
35,2,51,0.2,0.015,2.0,wave,3767,49,18,0.383328908946111,False
35,2,52,0.2,0.015,2.0,wave,3716,39,8,0.383745963401507,False
35,3,1,0.2,0.015,2.0,wave,3679,42,17,0.38597444957868987,False
35,3,2,0.2,0.015,2.0,wave,3640,48,20,0.38763736263736265,False
35,3,3,0.2,0.015,2.0,wave,3596,43,17,0.38987764182424917,False
35,3,4,0.2,0.015,2.0,wave,3556,44,16,0.3934195725534308,False
35,3,5,0.2,0.015,2.0,wave,3526,41,15,0.39733408961996597,False
35,3,6,0.2,0.015,2.0,wave,3489,40,14,0.39810834049871024,False
35,3,7,0.2,0.015,2.0,wave,3442,37,15,0.4000581057524695,False
35,3,8,0.2,0.015,2.0,wave,3401,40,14,0.39870626286386357,False
35,3,9,0.2,0.015,2.0,wave,3375,33,17,0.4014814814814815,False
35,3,10,0.2,0.015,2.0,wave,3341,33,19,0.4049685722837474,False
35,3,11,0.2,0.015,2.0,wave,3299,25,10,0.40800242497726585,False
35,3,12,0.2,0.015,2.0,wave,3266,21,9,0.4118187385180649,False
35,3,13,0.2,0.015,2.0,wave,3227,26,10,0.4155562441896498,False
35,3,14,0.2,0.015,2.0,wave,3185,20,11,0.41883830455259025,False
35,3,15,0.2,0.015,2.0,wave,3149,19,10,0.42203874245792317,False
35,3,16,0.2,0.015,2.0,wave,3108,18,8,0.42374517374517373,False
35,3,17,0.2,0.015,2.0,wave,3067,19,9,0.42517117704597324,False
35,3,18,0.2,0.015,2.0,wave,6769,15,5,0.19279066331806766,False
35,3,19,0.2,0.015,2.0,wave,6646,25,3,0.19395124887150164,False
35,3,20,0.2,0.015,2.0,wave,6529,27,3,0.1966610506968908,False
35,3,21,0.2,0.015,2.0,wave,6402,29,9,0.19978131833801938,False
35,3,22,0.2,0.015,2.0,wave,6296,45,11,0.20489199491740787,False
35,3,23,0.2,0.015,2.0,wave,6172,47,14,0.207550226830849,False
35,3,24,0.2,0.015,2.0,wave,6018,60,21,0.21086739780658026,False
35,3,25,0.2,0.015,2.0,wave,5849,61,19,0.2145665925799282,False
35,3,26,0.2,0.015,2.0,wave,5664,61,18,0.2198093220338983,False
35,3,27,0.2,0.015,2.0,wave,5529,71,19,0.222644239464641,False
35,3,28,0.2,0.015,2.0,wave,5399,81,29,0.2250416743841452,False
35,3,29,0.2,0.015,2.0,wave,5255,79,38,0.2291151284490961,False
35,3,30,0.2,0.015,2.0,wave,5102,68,29,0.2332418659349275,False
35,3,31,0.2,0.015,2.0,wave,4967,64,20,0.23535333199114153,False
35,3,32,0.2,0.015,2.0,wave,4861,67,21,0.2404854968113557,False
35,3,33,0.2,0.015,2.0,wave,4777,66,28,0.24366757379108228,False
35,3,34,0.2,0.015,2.0,wave,4685,63,26,0.24653148345784417,False
35,3,35,0.2,0.015,2.0,wave,4598,52,19,0.34971726837755546,False
35,3,36,0.2,0.015,2.0,wave,4491,52,20,0.35470941883767537,False
35,3,37,0.2,0.015,2.0,wave,4402,50,20,0.3575647432985007,False
35,3,38,0.2,0.015,2.0,wave,4326,48,12,0.361997226074896,False
35,3,39,0.2,0.015,2.0,wave,4262,40,16,0.3655560769591741,False
35,3,40,0.2,0.015,2.0,wave,4209,43,23,0.3687336659539083,False
35,3,41,0.2,0.015,2.0,wave,4337,36,16,0.381369610329721,False
35,3,42,0.2,0.015,2.0,wave,4317,29,11,0.38359972202918696,False
35,3,43,0.2,0.015,2.0,wave,4364,32,10,0.3913840513290559,False
35,3,44,0.2,0.015,2.0,wave,4357,32,11,0.39224236860224926,False
35,3,45,0.2,0.015,2.0,wave,4320,35,13,0.39375,False
35,3,46,0.2,0.015,2.0,wave,4177,36,12,0.3914292554464927,False
35,3,47,0.2,0.015,2.0,wave,4136,35,13,0.38950676982591875,False
35,3,48,0.2,0.015,2.0,wave,4098,30,13,0.3936066373840898,False
35,3,49,0.2,0.015,2.0,wave,4072,34,12,0.39587426326129665,False
35,3,50,0.2,0.015,2.0,wave,4022,41,10,0.3958229736449528,False
35,3,51,0.2,0.015,2.0,wave,4002,40,13,0.3988005997001499,False
35,3,52,0.2,0.015,2.0,wave,3963,36,14,0.40196820590461774,False
35,4,1,0.2,0.015,2.0,wave,3917,34,18,0.4041358182282359,False
35,4,2,0.2,0.015,2.0,wave,3868,34,18,0.40641158221303,False
35,4,3,0.2,0.015,2.0,wave,3813,33,10,0.4091266719118804,False
35,4,4,0.2,0.015,2.0,wave,3766,30,12,0.4137015400955921,False
35,4,5,0.2,0.015,2.0,wave,3726,30,15,0.416532474503489,False
35,4,6,0.2,0.015,2.0,wave,3687,26,12,0.42066720911310007,False
35,4,7,0.2,0.015,2.0,wave,3641,24,12,0.4224114254325735,False
35,4,8,0.2,0.015,2.0,wave,3593,22,8,0.42471472307264124,False
35,4,9,0.2,0.015,2.0,wave,3550,20,9,0.42507042253521127,False
35,4,10,0.2,0.015,2.0,wave,3511,23,10,0.4266590714896041,False
35,4,11,0.2,0.015,2.0,wave,3469,23,7,0.42923032574228887,False
35,4,12,0.2,0.015,2.0,wave,3426,18,6,0.4305312317571512,False
35,4,13,0.2,0.015,2.0,wave,3374,15,9,0.4315352697095436,False
35,4,14,0.2,0.015,2.0,wave,3340,18,8,0.4344311377245509,False
35,4,15,0.2,0.015,2.0,wave,3308,13,8,0.4362152357920194,False
35,4,16,0.2,0.015,2.0,wave,3268,21,8,0.4375764993880049,False
35,4,17,0.2,0.015,2.0,wave,3227,17,6,0.4387976448713976,False
35,4,18,0.2,0.015,2.0,wave,6556,20,7,0.21552776082977426,False
35,4,19,0.2,0.015,2.0,wave,6408,24,8,0.21566791510611735,False
35,4,20,0.2,0.015,2.0,wave,6279,43,9,0.22073578595317725,False
35,4,21,0.2,0.015,2.0,wave,6138,53,12,0.22287390029325513,False
35,4,22,0.2,0.015,2.0,wave,6027,74,18,0.22598307615729218,False
35,4,23,0.2,0.015,2.0,wave,5875,85,22,0.2294468085106383,False
35,4,24,0.2,0.015,2.0,wave,5763,95,37,0.23373243102550756,False
35,4,25,0.2,0.015,2.0,wave,5653,106,46,0.23562710065451972,False
35,4,26,0.2,0.015,2.0,wave,5521,107,41,0.23944937511320413,False
35,4,27,0.2,0.015,2.0,wave,5362,116,37,0.24188735546437895,False
35,4,28,0.2,0.015,2.0,wave,5196,115,36,0.24634334103156275,False
35,4,29,0.2,0.015,2.0,wave,5079,115,41,0.25044300059066743,False
35,4,30,0.2,0.015,2.0,wave,4988,110,42,0.2536086607858861,False
35,4,31,0.2,0.015,2.0,wave,4882,100,44,0.2576812781646866,False
35,4,32,0.2,0.015,2.0,wave,4786,91,41,0.2615963226076055,False
35,4,33,0.2,0.015,2.0,wave,4707,81,38,0.2651370299553856,False
35,4,34,0.2,0.015,2.0,wave,4597,74,29,0.2684359364803133,False
35,4,35,0.2,0.015,2.0,wave,4461,67,26,0.37435552566689084,False
35,4,36,0.2,0.015,2.0,wave,4351,67,25,0.3803723282004137,False
35,4,37,0.2,0.015,2.0,wave,4284,65,20,0.38468720821662,False
35,4,38,0.2,0.015,2.0,wave,4240,68,26,0.3858490566037736,False
35,4,39,0.2,0.015,2.0,wave,4168,61,26,0.3862763915547025,False
35,4,40,0.2,0.015,2.0,wave,4119,51,25,0.38722991017237196,False
35,4,41,0.2,0.015,2.0,wave,4235,48,21,0.39929161747343567,False
35,4,42,0.2,0.015,2.0,wave,4235,38,15,0.40613931523022434,False
35,4,43,0.2,0.015,2.0,wave,4217,40,18,0.40668721840170735,False
35,4,44,0.2,0.015,2.0,wave,4189,56,14,0.40940558605872523,False
35,4,45,0.2,0.015,2.0,wave,4177,52,14,0.4091453196073737,False
35,4,46,0.2,0.015,2.0,wave,4070,53,20,0.40712530712530715,False
35,4,47,0.2,0.015,2.0,wave,3987,46,20,0.40857787810383744,False
35,4,48,0.2,0.015,2.0,wave,3961,44,19,0.411007321383489,False
35,4,49,0.2,0.015,2.0,wave,3881,40,21,0.41174954908528727,False
35,4,50,0.2,0.015,2.0,wave,3837,46,19,0.4146468595256711,False
35,4,51,0.2,0.015,2.0,wave,3786,44,16,0.41679873217115687,False
35,4,52,0.2,0.015,2.0,wave,3740,39,16,0.4195187165775401,False
35,5,1,0.2,0.015,2.0,wave,3686,36,12,0.42132392837764515,False
35,5,2,0.2,0.015,2.0,wave,3648,38,12,0.4237938596491228,False
35,5,3,0.2,0.015,2.0,wave,3598,37,18,0.4252362423568649,False
35,5,4,0.2,0.015,2.0,wave,3571,36,18,0.4281713805656679,False
35,5,5,0.2,0.015,2.0,wave,3526,34,13,0.4293817356778219,False
35,5,6,0.2,0.015,2.0,wave,3490,35,9,0.43123209169054444,False
35,5,7,0.2,0.015,2.0,wave,3443,31,14,0.43479523671216963,False
35,5,8,0.2,0.015,2.0,wave,3416,32,14,0.4379391100702576,False
35,5,9,0.2,0.015,2.0,wave,3357,22,10,0.441167709264224,False
35,5,10,0.2,0.015,2.0,wave,3331,27,10,0.4431101771239868,False
35,5,11,0.2,0.015,2.0,wave,3285,24,9,0.4429223744292237,False
35,5,12,0.2,0.015,2.0,wave,3254,27,6,0.446220036877689,False
35,5,13,0.2,0.015,2.0,wave,3206,26,9,0.44915782907049284,False
35,5,14,0.2,0.015,2.0,wave,3174,30,15,0.45274102079395084,False
35,5,15,0.2,0.015,2.0,wave,3140,32,11,0.4554140127388535,False
35,5,16,0.2,0.015,2.0,wave,3093,29,10,0.45619139993533786,False
35,5,17,0.2,0.015,2.0,wave,3061,29,14,0.4586736360666449,False
35,5,18,0.2,0.015,2.0,wave,6324,25,13,0.22137887413029728,False
35,5,19,0.2,0.015,2.0,wave,6227,40,6,0.2243455917777421,False
35,5,20,0.2,0.015,2.0,wave,6092,42,9,0.22685489166119502,False
35,5,21,0.2,0.015,2.0,wave,5926,76,16,0.23101586230172122,False
35,5,22,0.2,0.015,2.0,wave,5777,79,21,0.23455080491604638,False
35,5,23,0.2,0.015,2.0,wave,5650,88,32,0.23858407079646018,False
35,5,24,0.2,0.015,2.0,wave,5487,101,36,0.2427556041552761,False
35,5,25,0.2,0.015,2.0,wave,5362,110,38,0.24692279000372996,False
35,5,26,0.2,0.015,2.0,wave,5231,104,39,0.2510036321926974,False
35,5,27,0.2,0.015,2.0,wave,5119,103,42,0.2547372533697988,False
35,5,28,0.2,0.015,2.0,wave,5012,94,36,0.25857940941739826,False
35,5,29,0.2,0.015,2.0,wave,4891,89,35,0.2633408300960949,False
35,5,30,0.2,0.015,2.0,wave,4813,89,35,0.2663619364221899,False
35,5,31,0.2,0.015,2.0,wave,4697,87,32,0.27144986161379603,False
35,5,32,0.2,0.015,2.0,wave,4614,85,38,0.27546597312527094,False
35,5,33,0.2,0.015,2.0,wave,4485,88,30,0.27959866220735785,False
35,5,34,0.2,0.015,2.0,wave,4375,77,27,0.2870857142857143,False
