rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,2.0,wave,2718,0,0,0.20198675496688742,True
27,1,2,0.2,0.0,2.0,wave,2691,0,0,0.2021553325901152,True
27,1,3,0.2,0.0,2.0,wave,2650,0,0,0.20641509433962263,True
27,1,4,0.2,0.0,2.0,wave,2627,0,0,0.20555767034640274,True
27,1,5,0.2,0.0,2.0,wave,2602,0,0,0.20676402767102228,True
27,1,6,0.2,0.0,2.0,wave,2591,0,0,0.20802778849864917,True
27,1,7,0.2,0.0,2.0,wave,2553,0,0,0.2107324716020368,True
27,1,8,0.2,0.0,2.0,wave,2544,0,0,0.21187106918238993,True
27,1,9,0.2,0.0,2.0,wave,2522,0,0,0.21173671689135606,True
27,1,10,0.2,0.0,2.0,wave,2503,0,0,0.21414302836596086,True
27,1,11,0.2,0.0,2.0,wave,2485,0,0,0.21690140845070421,True
27,1,12,0.2,0.0,2.0,wave,2465,0,0,0.21744421906693712,True
27,1,13,0.2,0.0,2.0,wave,2440,0,0,0.22049180327868853,True
27,1,14,0.2,0.0,2.0,wave,2422,0,0,0.2213047068538398,True
27,1,15,0.2,0.0,2.0,wave,2410,0,0,0.22240663900414936,True
27,1,16,0.2,0.0,2.0,wave,2388,0,0,0.22487437185929648,True
27,1,17,0.2,0.0,2.0,wave,2366,0,0,0.2265426880811496,True
27,1,18,0.2,0.0,2.0,wave,6793,0,0,0.08067127925805977,True
27,1,19,0.2,0.0,2.0,wave,6697,0,0,0.0825742869941765,True
27,1,20,0.2,0.0,2.0,wave,6545,0,0,0.08663101604278074,True
27,1,21,0.2,0.0,2.0,wave,6442,0,0,0.0892579944116734,True
27,1,22,0.2,0.0,2.0,wave,6302,0,0,0.09235163440177721,True
27,1,23,0.2,0.0,2.0,wave,6201,0,0,0.09482341557813256,True
27,1,24,0.2,0.0,2.0,wave,6084,0,0,0.09615384615384616,True
27,1,25,0.2,0.0,2.0,wave,5985,0,0,0.09941520467836257,True
27,1,26,0.2,0.0,2.0,wave,5869,0,0,0.10172090645765888,True
27,1,27,0.2,0.0,2.0,wave,5782,0,0,0.10377032168799723,True
27,1,28,0.2,0.0,2.0,wave,5638,0,0,0.10659808442710181,True
27,1,29,0.2,0.0,2.0,wave,5511,0,0,0.10959898385048086,True
27,1,30,0.2,0.0,2.0,wave,5353,0,0,0.1122734915000934,True
27,1,31,0.2,0.0,2.0,wave,5233,0,0,0.1154213644181158,True
27,1,32,0.2,0.0,2.0,wave,5127,0,0,0.11683245562707237,True
27,1,33,0.2,0.0,2.0,wave,5051,0,0,0.12037220352405464,True
27,1,34,0.2,0.0,2.0,wave,4943,0,0,0.12178838761885495,True
27,1,35,0.2,0.0,2.0,wave,4845,0,0,0.24251805985552116,True
27,1,36,0.2,0.0,2.0,wave,4754,0,0,0.24379469920067312,True
27,1,37,0.2,0.0,2.0,wave,4635,0,0,0.24617044228694715,True
