rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.03,1.0,wave,2745,0,0,0.39854280510018214,True
15,1,2,0.4,0.03,1.0,wave,2688,0,0,0.39806547619047616,True
15,1,3,0.4,0.03,1.0,wave,2655,0,0,0.39887005649717516,True
15,1,4,0.4,0.03,1.0,wave,2628,0,0,0.4014459665144597,True
15,1,5,0.4,0.03,1.0,wave,2570,0,0,0.4046692607003891,True
15,1,6,0.4,0.03,1.0,wave,2560,0,0,0.408203125,True
15,1,7,0.4,0.03,1.0,wave,2524,0,0,0.4084786053882726,True
15,1,8,0.4,0.03,1.0,wave,2492,0,0,0.40890850722311395,True
15,1,9,0.4,0.03,1.0,wave,2449,0,0,0.41322988975091873,True
15,1,10,0.4,0.03,1.0,wave,2426,0,0,0.4171475680131904,True
15,1,11,0.4,0.03,1.0,wave,2402,0,0,0.4167360532889259,True
15,1,12,0.4,0.03,1.0,wave,2390,0,0,0.4192468619246862,True
15,1,13,0.4,0.03,1.0,wave,2362,0,0,0.4170194750211685,True
15,1,14,0.4,0.03,1.0,wave,2327,0,0,0.41985388912763216,True
15,1,15,0.4,0.03,1.0,wave,2299,0,0,0.42105263157894735,True
15,1,16,0.4,0.03,1.0,wave,2279,0,0,0.4229925405879772,True
15,1,17,0.4,0.03,1.0,wave,2264,0,0,0.42358657243816256,True
15,1,18,0.4,0.03,1.0,wave,6507,0,0,0.14845550945136007,True
15,1,19,0.4,0.03,1.0,wave,6325,0,0,0.1506719367588933,True
15,1,20,0.4,0.03,1.0,wave,6241,0,0,0.15382150296426855,True
15,1,21,0.4,0.03,1.0,wave,6062,0,0,0.15605410755526228,True
15,1,22,0.4,0.03,1.0,wave,5964,0,0,0.159121395036888,True
15,1,23,0.4,0.03,1.0,wave,5805,0,0,0.16210163652024118,True
15,1,24,0.4,0.03,1.0,wave,5719,0,0,0.16541353383458646,True
15,1,25,0.4,0.03,1.0,wave,5584,0,0,0.16923352435530087,True
15,1,26,0.4,0.03,1.0,wave,5545,0,0,0.1715058611361587,True
15,1,27,0.4,0.03,1.0,wave,5451,0,0,0.17464685378829573,True
15,1,28,0.4,0.03,1.0,wave,5370,0,0,0.17690875232774675,True
15,1,29,0.4,0.03,1.0,wave,5258,0,0,0.1797261316089768,True
15,1,30,0.4,0.03,1.0,wave,5154,0,0,0.18296468762126503,True
15,1,31,0.4,0.03,1.0,wave,5040,0,0,0.1863095238095238,True
15,1,32,0.4,0.03,1.0,wave,4998,0,0,0.18887555022008803,True
15,1,33,0.4,0.03,1.0,wave,4889,0,0,0.19104111270198404,True
15,1,34,0.4,0.03,1.0,wave,4803,0,0,0.19362898188632105,True
15,1,35,0.4,0.03,1.0,wave,4681,0,0,0.402264473403119,True
15,1,36,0.4,0.03,1.0,wave,4595,0,0,0.4043525571273123,True
15,1,37,0.4,0.03,1.0,wave,4471,0,0,0.40527846119436367,True
15,1,38,0.4,0.03,1.0,wave,4450,0,0,0.409438202247191,True
15,1,39,0.4,0.03,1.0,wave,4368,0,0,0.40956959706959706,True
15,1,40,0.4,0.03,1.0,wave,4348,0,0,0.4098436062557498,True
15,1,41,0.4,0.03,1.0,wave,4426,0,0,0.4134658834161771,True
15,1,42,0.4,0.03,1.0,wave,4358,0,0,0.41372189077558513,True
15,1,43,0.4,0.03,1.0,wave,4346,0,0,0.41302346985734006,True
15,1,44,0.4,0.03,1.0,wave,4346,0,0,0.41808559595029915,True
15,1,45,0.4,0.03,1.0,wave,4288,0,0,0.42024253731343286,True
15,1,46,0.4,0.03,1.0,wave,4197,0,0,0.4179175601620205,True
15,1,47,0.4,0.03,1.0,wave,4170,0,0,0.4196642685851319,True
15,1,48,0.4,0.03,1.0,wave,4138,0,0,0.41904301594973414,True
15,1,49,0.4,0.03,1.0,wave,4105,0,0,0.42192448233861146,True
15,1,50,0.4,0.03,1.0,wave,4076,0,0,0.422963689892051,True
15,1,51,0.4,0.03,1.0,wave,4035,0,0,0.42230483271375463,True
15,1,52,0.4,0.03,1.0,wave,4001,0,0,0.4228942764308923,True
15,2,1,0.4,0.03,1.0,wave,3967,7,0,0.42551046130577264,False
15,2,2,0.4,0.03,1.0,wave,3930,7,0,0.42697201017811703,False
15,2,3,0.4,0.03,1.0,wave,3893,7,1,0.4274338556383252,False
15,2,4,0.4,0.03,1.0,wave,3867,7,2,0.4287561417119214,False
15,2,5,0.4,0.03,1.0,wave,3813,9,4,0.4306320482559664,False
15,2,6,0.4,0.03,1.0,wave,3792,14,5,0.43433544303797467,False
15,2,7,0.4,0.03,1.0,wave,3750,11,5,0.43466666666666665,False
15,2,8,0.4,0.03,1.0,wave,3732,12,3,0.4378349410503751,False
15,2,9,0.4,0.03,1.0,wave,3694,9,2,0.43827828911748784,False
15,2,10,0.4,0.03,1.0,wave,3668,12,5,0.4389312977099237,False
15,2,11,0.4,0.03,1.0,wave,3634,15,7,0.43863511282333517,False
15,2,12,0.4,0.03,1.0,wave,3604,16,6,0.4428412874583796,False
15,2,13,0.4,0.03,1.0,wave,3567,17,5,0.4443509952340903,False
15,2,14,0.4,0.03,1.0,wave,3540,16,7,0.4477401129943503,False
15,2,15,0.4,0.03,1.0,wave,3495,17,7,0.45007153075822603,False
15,2,16,0.4,0.03,1.0,wave,3459,17,8,0.45244290257299796,False
15,2,17,0.4,0.03,1.0,wave,3411,20,5,0.4526531808853709,False
15,2,18,0.4,0.03,1.0,wave,6000,15,5,0.2565,False
15,2,19,0.4,0.03,1.0,wave,5870,24,7,0.2614991482112436,False
15,2,20,0.4,0.03,1.0,wave,5773,32,9,0.2636410878226226,False
15,2,21,0.4,0.03,1.0,wave,5640,39,12,0.26666666666666666,False
15,2,22,0.4,0.03,1.0,wave,5545,49,13,0.27123534715960324,False
15,2,23,0.4,0.03,1.0,wave,5420,53,13,0.275830258302583,False
15,2,24,0.4,0.03,1.0,wave,5345,57,16,0.2778297474275023,False
15,2,25,0.4,0.03,1.0,wave,5215,64,20,0.2822627037392138,False
15,2,26,0.4,0.03,1.0,wave,5092,57,20,0.2867242733699921,False
15,2,27,0.4,0.03,1.0,wave,4982,55,23,0.2904456041750301,False
15,2,28,0.4,0.03,1.0,wave,4908,53,21,0.291361043194784,False
15,2,29,0.4,0.03,1.0,wave,4762,44,16,0.29672406551868963,False
15,2,30,0.4,0.03,1.0,wave,4683,43,14,0.3004484304932735,False
15,2,31,0.4,0.03,1.0,wave,4583,43,20,0.3032947850752782,False
15,2,32,0.4,0.03,1.0,wave,4494,43,21,0.3075211392968402,False
15,2,33,0.4,0.03,1.0,wave,4360,38,12,0.31261467889908257,False
15,2,34,0.4,0.03,1.0,wave,4298,33,10,0.3145649139134481,False
15,2,35,0.4,0.03,1.0,wave,4184,36,12,0.5095602294455067,False
15,2,36,0.4,0.03,1.0,wave,4120,40,16,0.5148058252427185,False
15,2,37,0.4,0.03,1.0,wave,4024,37,18,0.5173956262425448,False
15,2,38,0.4,0.03,1.0,wave,3985,31,18,0.5184441656210791,False
15,2,39,0.4,0.03,1.0,wave,3927,27,10,0.5217723453017571,False
15,2,40,0.4,0.03,1.0,wave,3886,24,10,0.5252187339166238,False
15,2,41,0.4,0.03,1.0,wave,3970,23,13,0.5317380352644836,False
15,2,42,0.4,0.03,1.0,wave,3928,21,8,0.5308044806517311,False
15,2,43,0.4,0.03,1.0,wave,3885,16,4,0.5302445302445302,False
15,2,44,0.4,0.03,1.0,wave,3863,16,5,0.536370696349987,False
15,2,45,0.4,0.03,1.0,wave,3835,18,5,0.5329856584093873,False
15,2,46,0.4,0.03,1.0,wave,3727,15,4,0.5336731955996781,False
15,2,47,0.4,0.03,1.0,wave,3695,13,6,0.5345060893098782,False
15,2,48,0.4,0.03,1.0,wave,3675,14,7,0.5374149659863946,False
15,2,49,0.4,0.03,1.0,wave,3651,12,5,0.5379348123801698,False
15,2,50,0.4,0.03,1.0,wave,3649,15,6,0.5409701288024116,False
15,2,51,0.4,0.03,1.0,wave,3622,15,5,0.541689674213142,False
15,2,52,0.4,0.03,1.0,wave,3609,11,3,0.5441950678858409,False
15,3,1,0.4,0.03,1.0,wave,3569,13,6,0.5446903894648361,False
15,3,2,0.4,0.03,1.0,wave,3535,18,6,0.5479490806223479,False
15,3,3,0.4,0.03,1.0,wave,3500,17,6,0.5502857142857143,False
15,3,4,0.4,0.03,1.0,wave,3470,17,9,0.5498559077809798,False
15,3,5,0.4,0.03,1.0,wave,3422,15,7,0.5496785505552308,False
15,3,6,0.4,0.03,1.0,wave,3393,11,7,0.5529030356616563,False
15,3,7,0.4,0.03,1.0,wave,3359,12,6,0.5546293539743972,False
15,3,8,0.4,0.03,1.0,wave,3332,10,3,0.5552220888355343,False
15,3,9,0.4,0.03,1.0,wave,3291,10,1,0.5566697052567608,False
15,3,10,0.4,0.03,1.0,wave,3267,9,4,0.5573921028466483,False
15,3,11,0.4,0.03,1.0,wave,3232,12,4,0.5603341584158416,False
15,3,12,0.4,0.03,1.0,wave,3202,8,1,0.561211742660837,False
