rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,2.5,wave,2819,0,0,0.5001773678609436,True
40,1,2,0.5,0.045,2.5,wave,2783,0,0,0.5023356090549767,True
40,1,3,0.5,0.045,2.5,wave,2714,0,0,0.5,True
40,1,4,0.5,0.045,2.5,wave,2668,0,0,0.5022488755622189,True
40,1,5,0.5,0.045,2.5,wave,2618,0,0,0.5003819709702063,True
40,1,6,0.5,0.045,2.5,wave,2570,0,0,0.5019455252918288,True
40,1,7,0.5,0.045,2.5,wave,2520,0,0,0.5011904761904762,True
40,1,8,0.5,0.045,2.5,wave,2460,0,0,0.501219512195122,True
40,1,9,0.5,0.045,2.5,wave,2388,0,0,0.5025125628140703,True
40,1,10,0.5,0.045,2.5,wave,2332,0,0,0.5060034305317325,True
40,1,11,0.5,0.045,2.5,wave,2291,0,0,0.5067656045395024,True
40,1,12,0.5,0.045,2.5,wave,2226,0,0,0.5094339622641509,True
40,1,13,0.5,0.045,2.5,wave,2163,0,0,0.511326860841424,True
40,1,14,0.5,0.045,2.5,wave,2137,0,0,0.5133364529714554,True
40,1,15,0.5,0.045,2.5,wave,2071,0,0,0.5118300338000966,True
40,1,16,0.5,0.045,2.5,wave,2016,0,0,0.5153769841269841,True
40,1,17,0.5,0.045,2.5,wave,1966,0,0,0.5142421159715158,True
40,1,18,0.5,0.045,2.5,wave,5563,0,0,0.1811971957576847,True
40,1,19,0.5,0.045,2.5,wave,5453,0,0,0.18136805428204658,True
40,1,20,0.5,0.045,2.5,wave,5262,0,0,0.1862409730140631,True
40,1,21,0.5,0.045,2.5,wave,5114,0,0,0.18947985921001173,True
40,1,22,0.5,0.045,2.5,wave,4978,0,0,0.19304941743672158,True
40,1,23,0.5,0.045,2.5,wave,4750,0,0,0.19726315789473683,True
40,1,24,0.5,0.045,2.5,wave,4587,0,0,0.20231087856987137,True
40,1,25,0.5,0.045,2.5,wave,4408,0,0,0.20666969147005446,True
40,1,26,0.5,0.045,2.5,wave,4286,0,0,0.21068595426971534,True
