rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.015,2.0,wave,2888,0,0,0.7867036011080333,True
5,1,2,0.8,0.015,2.0,wave,2813,0,0,0.7867045858514042,True
5,1,3,0.8,0.015,2.0,wave,2745,0,0,0.7872495446265938,True
5,1,4,0.8,0.015,2.0,wave,2688,0,0,0.7890625,True
5,1,5,0.8,0.015,2.0,wave,2627,0,0,0.7883517320137039,True
5,1,6,0.8,0.015,2.0,wave,2588,0,0,0.7870942812982998,True
5,1,7,0.8,0.015,2.0,wave,2551,0,0,0.7871422971383771,True
5,1,8,0.8,0.015,2.0,wave,2514,0,0,0.7875894988066826,True
5,1,9,0.8,0.015,2.0,wave,2467,0,0,0.7867855695176328,True
5,1,10,0.8,0.015,2.0,wave,2439,0,0,0.7863878638786388,True
5,1,11,0.8,0.015,2.0,wave,2401,0,0,0.7871720116618076,True
5,1,12,0.8,0.015,2.0,wave,2362,0,0,0.7870448772226927,True
5,1,13,0.8,0.015,2.0,wave,2321,0,0,0.7854373115036622,True
5,1,14,0.8,0.015,2.0,wave,2280,0,0,0.7855263157894737,True
5,1,15,0.8,0.015,2.0,wave,2255,0,0,0.7853658536585366,True
5,1,16,0.8,0.015,2.0,wave,2232,0,0,0.78584229390681,True
5,1,17,0.8,0.015,2.0,wave,2210,0,0,0.785972850678733,True
5,1,18,0.8,0.015,2.0,wave,6162,0,0,0.2789678675754625,True
5,1,19,0.8,0.015,2.0,wave,6051,0,0,0.2819368699388531,True
5,1,20,0.8,0.015,2.0,wave,5942,0,0,0.2844160215415685,True
5,1,21,0.8,0.015,2.0,wave,5831,0,0,0.28605728005487907,True
5,1,22,0.8,0.015,2.0,wave,5757,0,0,0.28869202709744657,True
5,1,23,0.8,0.015,2.0,wave,5631,0,0,0.2931983661871781,True
5,1,24,0.8,0.015,2.0,wave,5478,0,0,0.29755385177071925,True
5,1,25,0.8,0.015,2.0,wave,5349,0,0,0.30192559356889137,True
5,1,26,0.8,0.015,2.0,wave,5241,0,0,0.30433123449723337,True
5,1,27,0.8,0.015,2.0,wave,5145,0,0,0.3080660835762877,True
5,1,28,0.8,0.015,2.0,wave,4990,0,0,0.312625250501002,True
5,1,29,0.8,0.015,2.0,wave,4887,0,0,0.31553100061387357,True
5,1,30,0.8,0.015,2.0,wave,4774,0,0,0.32111436950146627,True
5,1,31,0.8,0.015,2.0,wave,4691,0,0,0.324664250692816,True
5,1,32,0.8,0.015,2.0,wave,4589,0,0,0.32839398561778166,True
5,1,33,0.8,0.015,2.0,wave,4521,0,0,0.33045786330457866,True
5,1,34,0.8,0.015,2.0,wave,4445,0,0,0.3358830146231721,True
5,1,35,0.8,0.015,2.0,wave,4377,0,0,0.6321681517020791,True
5,1,36,0.8,0.015,2.0,wave,4314,0,0,0.6346777932313398,True
5,1,37,0.8,0.015,2.0,wave,4228,0,0,0.6383632923368022,True
5,1,38,0.8,0.015,2.0,wave,4188,0,0,0.6401623686723973,True
5,1,39,0.8,0.015,2.0,wave,4149,0,0,0.6401542540371173,True
5,1,40,0.8,0.015,2.0,wave,4114,0,0,0.6397666504618377,True
5,1,41,0.8,0.015,2.0,wave,4302,0,0,0.6327289632728963,True
5,1,42,0.8,0.015,2.0,wave,4299,0,0,0.6368923005350081,True
5,1,43,0.8,0.015,2.0,wave,4319,0,0,0.6320907617504052,True
5,1,44,0.8,0.015,2.0,wave,4253,0,0,0.6306136844580297,True
5,1,45,0.8,0.015,2.0,wave,4227,0,0,0.6321268038798202,True
5,1,46,0.8,0.015,2.0,wave,4050,0,0,0.6358024691358025,True
5,1,47,0.8,0.015,2.0,wave,3985,0,0,0.6358845671267253,True
5,1,48,0.8,0.015,2.0,wave,3938,0,0,0.638395124428644,True
5,1,49,0.8,0.015,2.0,wave,3893,0,0,0.6403801695350629,True
5,1,50,0.8,0.015,2.0,wave,3865,0,0,0.6432082794307892,True
5,1,51,0.8,0.015,2.0,wave,3827,0,0,0.6451528612490202,True
5,1,52,0.8,0.015,2.0,wave,3798,0,0,0.6463928383359663,True
5,2,1,0.8,0.015,2.0,wave,3753,4,0,0.6477484678923527,False
5,2,2,0.8,0.015,2.0,wave,3713,4,0,0.6498788042014544,False
5,2,3,0.8,0.015,2.0,wave,3662,4,1,0.6507373020207536,False
5,2,4,0.8,0.015,2.0,wave,3623,6,2,0.651393872481369,False
5,2,5,0.8,0.015,2.0,wave,3576,5,2,0.6526845637583892,False
5,2,6,0.8,0.015,2.0,wave,3533,4,3,0.6541183130484008,False
5,2,7,0.8,0.015,2.0,wave,3482,7,3,0.6545089029293509,False
5,2,8,0.8,0.015,2.0,wave,3442,10,2,0.6557234166182452,False
5,2,9,0.8,0.015,2.0,wave,3409,11,1,0.6567908477559402,False
5,2,10,0.8,0.015,2.0,wave,3378,9,6,0.6566015393724097,False
5,2,11,0.8,0.015,2.0,wave,3334,13,6,0.6592681463707258,False
5,2,12,0.8,0.015,2.0,wave,3291,7,3,0.6593740504405956,False
5,2,13,0.8,0.015,2.0,wave,3261,13,5,0.6602269242563631,False
